text;attention
Here;9.528739438202303e-10
is;9.26415998349725e-10
an;9.33239683937858e-10
example;9.866658722405282e-10
python;1.0610147617911332e-09
program;1.0207213726495295e-09
that;9.49962997201077e-10
runs;9.168896422721695e-10
shellscript.sh;0.9999999647300605
every;9.59328366714792e-10
60;1.2910929218508864e-09
minutes:;1.3004319513760967e-09
import;1.0359386446734077e-09
time;1.0771424431441637e-09
import;8.940826676891824e-10
subprocess;1.0862512659486819e-09
while;9.758737458987651e-10
True:;1.197526333474442e-09
#;1.4711618522007327e-09
Run;9.455477334865786e-10
the;8.919853106902875e-10
shell;8.972285629170437e-10
script;9.405226710327992e-10
"subprocess.run([""./shellscript.sh""])";2.2656109360955086e-09
#;1.032435328461586e-09
Wait;8.93362700060286e-10
for;8.691705865920432e-10
60;9.490041667529783e-10
minutes;9.100170706841458e-10
before;8.779858213811104e-10
running;8.597781207899162e-10
again;8.821830600873966e-10
time.sleep(60;1.1279711412413678e-09
*;9.022830580286528e-10
60);9.882384972434053e-10
