text;attention
Here;1.1677148148597485e-07
is;8.864405440586564e-08
an;8.839069881201023e-08
example;9.445182987611063e-08
python;1.2497940300523268e-07
program;1.0697398273427819e-07
that;9.712572275901708e-08
runs;1.0325506428264885e-07
shellscript.sh;0.9999940756133365
every;1.7642467548810923e-07
60;3.356001125066739e-07
minutes:;3.908634844462413e-07
import;1.2769325068942906e-07
time;3.328281807570092e-07
import;1.0558072433217521e-07
subprocess;2.0389800768171368e-07
while;1.7319873704800664e-07
True:;3.860632816941184e-07
#;1.1036474792540053e-07
Run;1.2019539303610422e-07
the;1.046876489388698e-07
shell;9.952442455465078e-08
script;1.241664771250713e-07
"subprocess.run([""./shellscript.sh""])";1.0499910590556405e-06
#;1.0499746050433601e-07
Wait;1.0199281039632435e-07
for;9.270124497446195e-08
60;1.3944337669198584e-07
minutes;1.329164129266236e-07
before;9.433904013419548e-08
running;8.751256412039246e-08
again;1.0271107983428454e-07
time.sleep(60;2.1434891292688312e-07
*;9.336939284246547e-08
60);9.838192564728559e-08
