text;attention
Both;0.018524520722691062
"""casual""";0.04196055271860157
and;0.015931402794826348
"""causal""";0.02765314692250239
are;0.014597053764072571
English;0.016561802768432304
adjectives.;0.03522006347979936
The;0.015388562964452776
word;0.017000760085023815
"""casual""";0.04694194751754823
means;0.01877719901595101
relaxed;0.018584743926603985
or;0.015019156884458868
informal,;0.019541967180290356
as;0.01437112260112649
in;0.016522268353832893
"""The";0.017450840371918006
partygoers;0.020756611660778006
came;0.014733595138034374
in;0.014151197596555578
casual;0.017833170493601967
"attire.""";0.020273872179721597
On;0.014306205773448367
the;0.013173650937727831
other;0.013243885911579338
hand,;0.017432196267928125
the;0.013428997113371218
word;0.014604746181686739
"""causal""";0.02968015983311611
means;0.014903929105440607
involving;0.016905020737372205
or;0.014702886558322976
constituting;0.016673771750906966
a;0.013269301966393641
cause.;0.01879880964375614
This;0.013714479128588504
word;0.014898808907540374
is;0.013415064446827425
often;0.014155754371640773
found;0.013794286521401638
in;0.014220901688626303
the;0.013141496404971179
subject;0.014804822260654138
of;0.01396141243412292
statistics,;0.021012116233859155
as;0.01351727745540111
in;0.0140657492231235
"""We";0.015982423175278135
could;0.013751027142988946
not;0.014126300679340615
prove;0.01564435113995161
a;0.013614635699779248
causal;0.01545771649639062
relationship;0.013963831539376048
from;0.01397002675038482
strong;0.013122188545543114
correlation;0.013392775239424788
alone.”;0.013353433592911116
