text;attention
Both;0.019000638014379866
"""casual""";0.08160418435079914
and;0.011150653837583294
"""causal""";0.13703656053640695
are;0.011597422120739024
English;0.013818374052170913
adjectives.;0.06246244024146207
The;0.010710642262936599
word;0.010563977361432558
"""casual""";0.035716526652174604
means;0.015151956140697725
relaxed;0.01300132602234188
or;0.009759942788058874
informal,;0.01390498232430972
as;0.009435682499077044
in;0.010135622500461584
"""The";0.012160697801879668
partygoers;0.013303354763780507
came;0.009451252942123563
in;0.009484711030841409
casual;0.011509124077336733
"attire.""";0.014111873352629934
On;0.009818555403026693
the;0.009039697940235993
other;0.01019727496653865
hand,;0.012798234721051127
the;0.009137209530098857
word;0.009337987100574624
"""causal""";0.07791746682005415
means;0.012416177988913212
involving;0.012602706879252999
or;0.010101381732426204
constituting;0.025528529115954407
a;0.00916909361785015
cause.;0.023910019761034334
This;0.009717614440141607
word;0.012022492252046286
is;0.009749449735707402
often;0.009660421506066889
found;0.010170902888939917
in;0.010361982805125205
the;0.009265871754512286
subject;0.009486738036277769
of;0.009531745867012715
statistics,;0.015244464381681068
as;0.009445767616814689
in;0.009612391469292155
"""We";0.010948819119555026
could;0.009238690033172167
not;0.009506921220584058
prove;0.01008743463943238
a;0.009271226224016807
causal;0.012425364998941223
relationship;0.009908302926291622
from;0.009535546107076378
strong;0.009070718257293227
correlation;0.009313891569442536
alone.”;0.009376960899941639
