text;attention
Both;0.018029997543383157
"""casual""";0.029710229058449427
and;0.01592758654717287
"""causal""";0.027216382537550595
are;0.015419117899457463
English;0.016305010948796023
adjectives.;0.029784027616006566
The;0.015247537965424307
word;0.016020393860063223
"""casual""";0.02217379375232204
means;0.017772909424440913
relaxed;0.01748904609827693
or;0.015688282941630546
informal,;0.018659957264377216
as;0.015020801343955666
in;0.015041154931073964
"""The";0.01615672299007448
partygoers;0.017214439882751714
came;0.015295281517022643
in;0.015285577649118124
casual;0.016479285634655203
"attire.""";0.022424312978216208
On;0.015979936096560805
the;0.015009692536198962
other;0.015773186776548587
hand,;0.01707896770895175
the;0.01469767174835442
word;0.01511627989816713
"""causal""";0.030602006004512617
means;0.015956120588723584
involving;0.01645004350072023
or;0.015280921940835608
constituting;0.029531382188044786
a;0.014725805237211178
cause.;0.024534184524916413
This;0.015142438954069882
word;0.015149302726977535
is;0.01490227416381791
often;0.014845502796599287
found;0.015024197692869386
in;0.015148189068760141
the;0.014737271269459031
subject;0.015025103138719666
of;0.014891934031558142
statistics,;0.0169243514412224
as;0.015092905257054643
in;0.015042676911381914
"""We";0.01634736509685765
could;0.015351182515233883
not;0.01518033909487391
prove;0.015414602343950728
a;0.014975484195623206
causal;0.016275798302709123
relationship;0.015107087252356733
from;0.014747253384109864
strong;0.01465945977179219
correlation;0.01514941757375808
alone.”;0.01576781388227945
