text;attention
Both;0.01866447441162569
"""casual""";0.024789646877004853
and;0.01721955030719577
"""causal""";0.024658043994315485
are;0.017142581107626786
English;0.017464735351107003
adjectives.;0.02468392414894614
The;0.01659791729498174
word;0.017087887987567833
"""casual""";0.02065310232974962
means;0.017066356736130963
relaxed;0.01805175282248016
or;0.016459778886777514
informal,;0.019171801834243073
as;0.016619442985925156
in;0.01646007229341284
"""The";0.017046032366753356
partygoers;0.017985983450488144
came;0.0163579785644678
in;0.016403349666829187
casual;0.0173496882600986
"attire.""";0.019058966505649956
On;0.01673569890715128
the;0.01637914524355762
other;0.016647507269651994
hand,;0.017409725473037183
the;0.016099845652937882
word;0.016349664500238413
"""causal""";0.019606266479476202
means;0.01641874803127402
involving;0.016451957313030303
or;0.01622413966524718
constituting;0.02033503173020688
a;0.01595794606921989
cause.;0.01786815088188597
This;0.01630066552857617
word;0.01631751446802905
is;0.01613192471553954
often;0.016184834596187858
found;0.01626661484416535
in;0.016039354724063915
the;0.015979708318742774
subject;0.016262488895474776
of;0.016005406101966088
statistics,;0.01686081250220749
as;0.01609258352540497
in;0.01607005680901467
"""We";0.016335291686403484
could;0.015996495140335625
not;0.01600351855223709
prove;0.016023739737557233
a;0.015913156358720728
causal;0.016303079332370816
relationship;0.01597618481059825
from;0.01585621659331674
strong;0.015857101205948874
correlation;0.01586060735022905
alone.”;0.015885748802616964
