text;attention
Both;0.0027390828440273865
"""casual""";0.14795781533477087
and;0.009252954101401456
"""causal""";0.5233760127212608
are;0.00481251521598785
English;0.0018503366421141192
adjectives.;0.18563845962132172
The;0.0033550236345128042
word;0.0016512055752726101
"""casual""";0.021992688204431832
means;0.0015441773920248049
relaxed;0.005389746914410073
or;0.0021659427108130266
informal,;0.01816907271887089
as;0.002067077040789137
in;0.002881718628414927
"""The";0.004178766470657793
partygoers;0.005282911719775232
came;0.001242750265170437
in;0.0023210413017325936
casual;0.00209147600126439
"attire.""";0.0037666663474601094
On;0.0012429099042207319
the;0.0015846898657715124
other;0.0011381068101841796
hand,;0.0030299173721569433
the;0.001435284108695052
word;0.0010734205042956157
"""causal""";0.00733512621611561
means;0.0010169490824356088
involving;0.0010131172152673367
or;0.0011651403686351084
constituting;0.002103548290774725
a;0.0011722495316838742
cause.;0.0019135949719290288
This;0.0009958119715755501
word;0.0009233816059181412
is;0.0011320033691734487
often;0.0009020208087435628
found;0.0009148017180997766
in;0.0011045449298485292
the;0.0010111677942955999
subject;0.0008938794060565417
of;0.0010243879340544795
statistics,;0.0012926629653316564
as;0.0009055666958502204
in;0.0009517995940913134
"""We";0.0010254252437380722
could;0.000818904070422761
not;0.0008441558656637227
prove;0.0008005485057237301
a;0.0008331888735115877
causal;0.0008810855792882211
relationship;0.0007678067153859305
from;0.0007803045744816844
strong;0.0007512634650077557
correlation;0.0007440248671813709
alone.”;0.000749767797906083
