text;attention
Both;0.019451745340435866
"""casual""";0.028288043414631068
and;0.017114062525447657
"""causal""";0.027987847123609837
are;0.016425075689653006
English;0.017544857856322916
adjectives.;0.031225964558056582
The;0.015968188631663216
word;0.01706467164489584
"""casual""";0.02204092951038263
means;0.016398726212537164
relaxed;0.01727657095576934
or;0.015437397922925452
informal,;0.020230018630795578
as;0.016309585879108666
in;0.015820507126307202
"""The";0.016632152609403688
partygoers;0.018159981202423188
came;0.015518598868000345
in;0.015682373685430354
casual;0.016804865650419002
"attire.""";0.021876405345056506
On;0.01683107986026556
the;0.015953058485623305
other;0.01627230313070146
hand,;0.018180347440102506
the;0.015270348273894263
word;0.01592408725419553
"""causal""";0.021525056764328417
means;0.015640085050618924
involving;0.015779399147465813
or;0.015259845011711204
constituting;0.023547023867863035
a;0.014979729329497633
cause.;0.02004770203688635
This;0.015853710383544665
word;0.01586916863427726
is;0.015351460690512589
often;0.015451558131325413
found;0.01580459075370344
in;0.015379234631450984
the;0.015165422445399918
subject;0.015773777217614568
of;0.015311958103464291
statistics,;0.01744835548588654
as;0.015461961620803119
in;0.015429832598335186
"""We";0.015883587081705054
could;0.015156167590561103
not;0.015163511969260832
prove;0.015278906170119374
a;0.015041076861723252
causal;0.015567131238754094
relationship;0.015153527924138084
from;0.014966572686678918
strong;0.014980353815389662
correlation;0.014978426994234477
alone.”;0.015061070934688094
