text;attention
Both;0.013065782379295543
"""casual""";0.23553312077835237
and;0.006597289309063798
"""causal""";0.19040351322611343
are;0.006322313637878535
English;0.00667885595772778
adjectives.;0.13438879496039913
The;0.004738622597874314
word;0.005666999548866949
"""casual""";0.052549559396505754
means;0.0064267133737786
relaxed;0.01160356559012268
or;0.004831642911833088
informal,;0.022585872433936942
as;0.004779301207008576
in;0.004536920432533931
"""The";0.008382214750862465
partygoers;0.013159283291116514
came;0.004321451511231902
in;0.004288069367211081
casual;0.00985881723096316
"attire.""";0.01937223198655437
On;0.00508664577644624
the;0.004077886819698021
other;0.005789472118295053
hand,;0.008911007208823018
the;0.003926590932790858
word;0.004327088170124287
"""causal""";0.0527430806306425
means;0.004617906968987127
involving;0.004674501052170754
or;0.003803423661236151
constituting;0.02163042113206167
a;0.0033422501355296137
cause.;0.009802694258719252
This;0.0043309044082278265
word;0.00419176166950813
is;0.003988639466366608
often;0.004272637144886754
found;0.004314857898457593
in;0.0038135024345205062
the;0.0036466914276887565
subject;0.004255786414427218
of;0.0036285613498181282
statistics,;0.007164006760530981
as;0.003947914712971371
in;0.0038495879297342148
"""We";0.006052911048338225
could;0.003702035080140339
not;0.0037559605512381975
prove;0.003892593837396088
a;0.0034860677649487994
causal;0.006132802215761868
relationship;0.0037526707284304536
from;0.003418814113222554
strong;0.0035837266586823354
correlation;0.00349787603236016
alone.”;0.0044957856075876134
