text;attention
Both;0.01975863984238461
"""casual""";0.03000916403460936
and;0.017051754073693373
"""causal""";0.029361902938221465
are;0.01708564303532162
English;0.017976717344612293
adjectives.;0.03171166673120064
The;0.01615576883130861
word;0.01673649853567241
"""casual""";0.02279672403390102
means;0.01677625507347843
relaxed;0.018019207019629387
or;0.01581649111785702
informal,;0.020686006655250357
as;0.016237908604936183
in;0.01594756107783823
"""The";0.017148568586777862
partygoers;0.018414580794691493
came;0.015776992142634894
in;0.015905096937027397
casual;0.017383966348331042
"attire.""";0.021175238241824445
On;0.016503139911664175
the;0.015828830691048502
other;0.01648014841473556
hand,;0.017614978715888643
the;0.015314078965738812
word;0.015601553324154917
"""causal""";0.0206909464941208
means;0.0157347385698928
involving;0.015882710930040334
or;0.015460402083447893
constituting;0.02258160919665424
a;0.015055372662339165
cause.;0.018092993339098817
This;0.01562914660305868
word;0.015579972788422426
is;0.015281181677900171
often;0.015366932490690518
found;0.015530587109229568
in;0.015191332248640667
the;0.015104205976830636
subject;0.015491987904562046
of;0.015125437099572913
statistics,;0.01642507161893403
as;0.015285394559886957
in;0.01523016244822434
"""We";0.0156254850605298
could;0.015051783076960095
not;0.015073247436738466
prove;0.015122683070019668
a;0.014950483331646293
causal;0.01547553638990876
relationship;0.015053093318445876
from;0.014899949777254437
strong;0.014896529198687017
correlation;0.014886671473986385
alone.”;0.014949270039843443
