text;attention
Both;0.01443187348769994
"""casual""";0.39383935161410366
and;0.007318107796048087
"""causal""";0.19574489512398116
are;0.0067166264877290245
English;0.006686131803270113
adjectives.;0.11457729733461622
The;0.004802011415516377
word;0.005649780059328312
"""casual""";0.03286846596475385
means;0.0054988566767801795
relaxed;0.008658340563174821
or;0.004241969052399198
informal,;0.013094347249061122
as;0.004380006139930395
in;0.004074294357210714
"""The";0.0061027128649953485
partygoers;0.008224237246726709
came;0.0038350575033157482
in;0.003806580749269101
casual;0.006780607924621602
"attire.""";0.010515499573201924
On;0.004221462170613307
the;0.0037598166992027244
other;0.004413426042052978
hand,;0.005768801030364974
the;0.0034186653386290636
word;0.003634703765331062
"""causal""";0.013857553090665806
means;0.0036490847783101827
involving;0.003574089825539881
or;0.003269777524636716
constituting;0.008823271913510159
a;0.003062346644905702
cause.;0.005326354561115014
This;0.003487836553964359
word;0.0033988663822006005
is;0.003251164445373783
often;0.0032792203452935717
found;0.003305589029735796
in;0.0031123171506996393
the;0.0030489221826461117
subject;0.003236730278409515
of;0.0030155779570758697
statistics,;0.0038790204870645722
as;0.00306582572650802
in;0.003019582309492785
"""We";0.003430232107989232
could;0.0029228400795331525
not;0.0029135521220662506
prove;0.0029188648723469024
a;0.0028428551667001884
causal;0.0032666489527577356
relationship;0.0028667687890857898
from;0.0027810515933510706
strong;0.0027785880291841284
correlation;0.002753152179453956
alone.”;0.0027983888864557068
