text;attention
Both;0.017501745913791007
"""casual""";0.06596217084612448
and;0.013035904012232749
"""causal""";0.06718497411668914
are;0.012079283131911549
English;0.014069576678029667
adjectives.;0.048777556278958877
The;0.011780653376852454
word;0.012257317113048137
"""casual""";0.02626396095470952
means;0.014819217624230023
relaxed;0.014862631847736549
or;0.011917341745880666
informal,;0.01799575773659123
as;0.011219733579431552
in;0.011617056787436592
"""The";0.013157618917808681
partygoers;0.016235463879060125
came;0.011316351666124113
in;0.01152749894465891
casual;0.013748013327219834
"attire.""";0.017541284853981785
On;0.011630367296068044
the;0.010960657295951493
other;0.012095619927216162
hand,;0.016836878015787565
the;0.010909192186951725
word;0.01118827954299069
"""causal""";0.05975098212780684
means;0.013611814244286792
involving;0.015069570122674777
or;0.011861834106316011
constituting;0.04831923726311615
a;0.011106429394774098
cause.;0.035851529942477374
This;0.011359846909678574
word;0.012255407856870612
is;0.011345176278356147
often;0.011333539005357978
found;0.011477106824977174
in;0.011607208370121146
the;0.01097081862623498
subject;0.011794967964635535
of;0.011502074541222939
statistics,;0.020382237760742283
as;0.011208039843595068
in;0.011338996587427791
"""We";0.013512750145798063
could;0.011179870929644658
not;0.011368727832719739
prove;0.011786888556237605
a;0.011104661843880826
causal;0.013547331448266184
relationship;0.012046716634980768
from;0.011283039838808438
strong;0.010857708523435237
correlation;0.011132885493445316
alone.”;0.011540493384637585
