text;attention
Both;0.01741475539572969
"""casual""";0.03774586406516102
and;0.016000395793091374
"""causal""";0.031780727111488744
are;0.014531740772952094
English;0.01566957934569447
adjectives.;0.030689048285397914
The;0.014397210895561879
word;0.015845463646049784
"""casual""";0.044900090979509394
means;0.01801656552045495
relaxed;0.018993839282073124
or;0.01567230353429612
informal,;0.021394902684218058
as;0.014474138070862697
in;0.01618722559157144
"""The";0.017578343846032386
partygoers;0.02304550959417665
came;0.015805813769129522
in;0.014216064255982638
casual;0.017240512433129247
"attire.""";0.01984812840824331
On;0.014125897712634986
the;0.013345558306709072
other;0.01365651250709183
hand,;0.01608457429373751
the;0.013411247873816041
word;0.014111604944866536
"""causal""";0.03245336188114576
means;0.014829600629959144
involving;0.017911940407211866
or;0.014845587737958132
constituting;0.01648344871155683
a;0.013574073058214741
cause.;0.01914272965477728
This;0.013839700114807604
word;0.01542996892490418
is;0.013622625923843243
often;0.013878231186165576
found;0.014041812712542236
in;0.01394517233051424
the;0.013395672580426465
subject;0.014572453697701823
of;0.014201041702927445
statistics,;0.021754541351275306
as;0.013679943644213764
in;0.013929408763379999
"""We";0.015938792313950064
could;0.014106092708767816
not;0.014166228665586757
prove;0.014599362657576553
a;0.013508882607272881
causal;0.016006409153617358
relationship;0.014945246295821462
from;0.013772775273583065
strong;0.013483454445596975
correlation;0.014251668701134711
alone.”;0.01350615324390432
