text;attention
Both;0.022643506134555465
"""casual""";0.07362619835668473
and;0.01708176469982438
"""causal""";0.055622386543035196
are;0.01643490198323445
English;0.017603219431422176
adjectives.;0.04801684136593785
The;0.014889019848534562
word;0.016066731580446105
"""casual""";0.03063430612261485
means;0.015609422700195759
relaxed;0.01749788118822657
or;0.014017650151622903
informal,;0.021550894935904587
as;0.014375632063874006
in;0.014049561604748273
"""The";0.015691392998922984
partygoers;0.017150267195723566
came;0.013611135874384468
in;0.013666382752982164
casual;0.017168942995287886
"attire.""";0.0200826575744979
On;0.014352486941432428
the;0.013695819828526737
other;0.01455458502026559
hand,;0.015954969823842917
the;0.013178423291407051
word;0.013668387886639691
"""causal""";0.02200479426396306
means;0.013632927531215715
involving;0.013640691357531832
or;0.01313946260092062
constituting;0.018759453628011076
a;0.012845486774936464
cause.;0.01619774314358013
This;0.01339614757226604
word;0.013410534986120628
is;0.013042102631603417
often;0.013100575220395759
found;0.01323127154402546
in;0.012916164727513972
the;0.012789414486726089
subject;0.01319376508169488
of;0.012805867435739244
statistics,;0.01416138974010474
as;0.012844954467333369
in;0.012816912028830061
"""We";0.013289109317630811
could;0.01265741415069084
not;0.01266220540192312
prove;0.0127027266362428
a;0.012566708282591097
causal;0.013236216336920218
relationship;0.012615964660102267
from;0.012461235396053781
strong;0.01246410544757211
correlation;0.012439206963522869
alone.”;0.01248007728946223
