text;attention
Both;0.023251750086653533
"""casual""";0.07803799329548815
and;0.01681192101202188
"""causal""";0.05775246141849588
are;0.016451056241071318
English;0.017028339037543496
adjectives.;0.05301883948108375
The;0.014288020599793219
word;0.015601651078593251
"""casual""";0.03192044536738641
means;0.015363721305517242
relaxed;0.01832151914302575
or;0.013636427992527886
informal,;0.02297816619086941
as;0.01410679014510131
in;0.013615713013696925
"""The";0.0157362779093853
partygoers;0.018422393615400108
came;0.013141624827501374
in;0.01321992987469366
casual;0.016605531149597934
"attire.""";0.021131800146562386
On;0.014074319814488565
the;0.013211781239456502
other;0.014180433689001614
hand,;0.01646136318627715
the;0.012570738500194325
word;0.013177675326524717
"""causal""";0.02404525023154712
means;0.013286331988278553
involving;0.013095664856638213
or;0.012612420560639659
constituting;0.02031065506886082
a;0.012092702831598133
cause.;0.016431849234025603
This;0.012976891150886058
word;0.012947869117541816
is;0.012551923890373164
often;0.012605353940558457
found;0.01270029796015497
in;0.012308941909479858
the;0.012128617990832936
subject;0.01261450545419547
of;0.012145826422399732
statistics,;0.014026537022188314
as;0.01228177057374362
in;0.01225466834772441
"""We";0.013016487925899194
could;0.012055055506156697
not;0.012029271060216227
prove;0.012086982082993775
a;0.011853750436523727
causal;0.012722132644656603
relationship;0.011921465062708702
from;0.011723300963607776
strong;0.0116923761547344
correlation;0.011649986560910632
alone.”;0.011712428361972404
