text;attention
This;0.01131179648926143
is;0.005967252898707649
an;0.0057337643585757825
example;0.0068698416673783885
of;0.006817023116332458
Appeal;0.0071413534494431585
to;0.0158169167093112
Ignorance,;0.5316806442237216
which;0.007352873933213881
is;0.006105616025729752
a;0.005914994365678694
logical;0.00630217215142511
fallacy;0.012300030726606563
in;0.005556811926706487
which;0.006602570010218601
one;0.005414874378024662
assumes;0.006874080830818388
that;0.00689999522034167
because;0.007713539587551614
something;0.006319588621912685
is;0.005510310780536031
not;0.005655693354223002
proven;0.00869029000160321
false,;0.017516829749421224
it;0.005669800753497364
is;0.005770884106665395
therefore;0.005795767613100757
proven;0.00620954344586205
true.;0.01233109008460205
This;0.005737183052668203
is;0.0052858086191424035
incorrect;0.006559758428795155
because;0.007015706338822781
absence;0.006822342985696014
of;0.0056136355375658205
evidence;0.009642480491950187
is;0.006324858078126221
not;0.005409812449137763
evidence;0.0061162587589779485
of;0.005599706937394179
absence.;0.010682316892610108
Just;0.005609274566531432
because;0.0067622779316592885
someone;0.006325187199761333
is;0.005327002504271529
personally;0.006523172680117877
healthy;0.017138925863422517
does;0.00852880811346229
not;0.006580644584577189
prove;0.006535099278079345
that;0.005511638331159433
vaccines;0.013362170664454037
are;0.00678670848786496
unnecessary,;0.010430732249885465
as;0.006144315822690405
there;0.005922350187989104
are;0.005542071802655979
many;0.005387971495504093
other;0.0054230467207479136
factors;0.006286484375807456
that;0.005107365475554061
contribute;0.0051922996238578205
to;0.005434841420122436
a;0.004945788606456321
person's;0.005413090077260155
health.;0.005122912784749961
