text;attention
This;0.01545929618592336
is;0.014178084328050256
an;0.01255811156168478
example;0.015136087200007541
of;0.013863780926739488
Appeal;0.018131416954028496
to;0.018269875891473667
Ignorance,;0.04905022043374541
which;0.015491758204121875
is;0.014135017847072854
a;0.013793424013412783
logical;0.014228787864894406
fallacy;0.01813597869247541
in;0.01331692479789489
which;0.015373732956742037
one;0.01448325179043924
assumes;0.015456026320435369
that;0.014835576569634884
because;0.015708437260396144
something;0.014655806634582035
is;0.013588170952077023
not;0.014207530820557366
proven;0.016151849514445694
false,;0.020394178223672406
it;0.013495785648177243
is;0.013916910315268403
therefore;0.013187523791271506
proven;0.01354053871311711
true.;0.024566933470671817
This;0.01368351783774364
is;0.012529024994179771
incorrect;0.0136505734232332
because;0.016822396576055637
absence;0.014955011085250635
of;0.013404680420217122
evidence;0.014717027904978754
is;0.012990619944763028
not;0.013108896945206781
evidence;0.01361742627022381
of;0.012475313834356912
absence.;0.01981297850264853
Just;0.012703791078579295
because;0.013867251600017106
someone;0.013820319777560791
is;0.013031193262337528
personally;0.013582346864624027
healthy;0.015604393391513663
does;0.013624216296438174
not;0.013121291514191401
prove;0.014237635892988635
that;0.013805906639058852
vaccines;0.014964217946198628
are;0.013285977157120538
unnecessary,;0.01812603956510281
as;0.014706927745695073
there;0.013069319647705262
are;0.013095473178157178
many;0.013198667830077728
other;0.012927042710839998
factors;0.015116628845663733
that;0.012577544359359984
contribute;0.014301596899748194
to;0.014852464221718101
a;0.012068083376884758
person's;0.015048887552075597
health.;0.014184297024471607
