text;attention
The;0.013223599894034765
probability;0.013804588822926291
of;0.012949910890066724
being;0.013097097790475427
struck;0.014486107107157496
by;0.013150222356199831
lightning;0.014764633127780863
is;0.013815599837479901
1;0.013393371908070554
in;0.015009352313504094
a;0.012636546061827734
million,;0.015719028450114657
However,;0.01893686560811661
the;0.01263905784629049
odds;0.016254630528002145
of;0.013274007933594411
being;0.0126481647537325
struck;0.012740407555953187
in;0.012010241643024389
your;0.012464686458863715
lifetime;0.013229506908425583
are;0.012953179613565985
actually;0.012694572321328203
1;0.013018710650589958
in;0.01448294812736362
15,300,;0.023091930056352992
according;0.013133888216669843
to;0.012170329165904017
the;0.011772331052530574
most;0.01219943573575069
recent;0.012388298400122134
data;0.012381918512700464
from;0.012254533981609276
the;0.011725196784009165
National;0.012338610485014332
Weather;0.012746072184222187
Service.;0.013552725022776758
Additionally,;0.013662606310389328
the;0.012187197244475796
odds;0.014158492017878483
of;0.012829112858006426
being;0.012190906604106776
struck;0.012605558715896756
by;0.012113708976911417
lightning;0.01295135225356693
in;0.011884332409792125
the;0.011698331228002515
US;0.012266343279432974
in;0.012217405846110503
any;0.012194998879733805
given;0.012494961547876724
year;0.012253999503201933
are;0.012352368459305197
about;0.012744277127694999
1;0.012792898509193342
in;0.014428339785850485
700,000.;0.01877339150182192
Of;0.012586406626983416
those;0.01256958077131155
who;0.01262185540657021
are;0.011796428146524495
struck,;0.01291164467677997
only;0.012685658173217818
about;0.01272683200988676
10%;0.014945963492135879
of;0.012196670451570859
people;0.012187426248502923
are;0.011867915662609481
killed,;0.012520339583591233
leaving;0.012410136518680998
90%;0.014421447703990209
with;0.012174507508515547
various;0.012225384033193171
degrees;0.011839296619741025
of;0.01164249940337532
disability.;0.011717115797419173
