text;attention
The;0.008489074094631429
probability;0.010937912648858773
of;0.006541766683875941
being;0.007639075708788984
struck;0.009003993959566494
by;0.006245485799971368
lightning;0.03784505768535738
is;0.006292531872583632
1;0.017628407471375458
in;0.007656373002015637
a;0.004882410231072603
million,;0.020619506499537504
However,;0.014236276166502628
the;0.003918492594551291
odds;0.011242084281062478
of;0.0040339226628535825
being;0.003966092405898955
struck;0.003974260775861045
in;0.003972411376004907
your;0.004276594967889486
lifetime;0.004576326270013356
are;0.0039171239363656706
actually;0.003999087920986157
1;0.008350769337023336
in;0.004462280175937737
15,300,;0.5880219256291582
according;0.004226366538809661
to;0.003468066097019933
the;0.00329450317657628
most;0.0033741806240684584
recent;0.003265774702502966
data;0.0034654609437557386
from;0.003072852658498096
the;0.0030816671268175315
National;0.0034991371743972404
Weather;0.0057194634280590744
Service.;0.006341161916862486
Additionally,;0.005121267148322329
the;0.002987909124162311
odds;0.004843519538992438
of;0.0031365259011709476
being;0.0030336030652511193
struck;0.0031111009073477077
by;0.0030520255187619022
lightning;0.004512187963558237
in;0.002989371538564722
the;0.002860918821184345
US;0.0031405098420630496
in;0.0028860003510329255
any;0.0029799599278951677
given;0.002891138483270515
year;0.002868639208619175
are;0.002819409126685392
about;0.002815604945560241
1;0.0038831365938435847
in;0.002888498373678933
700,000.;0.036426341430072166
Of;0.0027524518279739
those;0.002657252553297678
who;0.0026519770961692083
are;0.002532770233014987
struck,;0.0032419024498010277
only;0.0026265121046515913
about;0.0025450867363500545
10%;0.0045373015678554715
of;0.002481253185286677
people;0.0025101123477900412
are;0.0024753859228998157
killed,;0.002914889525504445
leaving;0.0024359722149338335
90%;0.0033317621859234917
with;0.002321280057847714
various;0.0022976927838677815
degrees;0.002281387416177853
of;0.0022535075740110436
disability.;0.002365955861494554
