text;attention
The;0.011836945542746339
probability;0.013268479199670887
of;0.011438431309891443
being;0.012026130329640908
struck;0.01579797612075805
by;0.011217318386757748
lightning;0.02730714721090429
is;0.011682298936859648
1;0.012689379280928049
in;0.013554743026634113
a;0.010773061284910382
million,;0.01921992359005693
However,;0.016782095491649062
the;0.010734007078612854
odds;0.013550179217209473
of;0.010890127435808436
being;0.010805600904710036
struck;0.01123694545033815
in;0.010772162829683218
your;0.010918223492645877
lifetime;0.014952563918941696
are;0.011225973463444628
actually;0.01101485259648497
1;0.012351651093995228
in;0.011850867617467913
15,300,;0.07190346794243636
according;0.0122127065431927
to;0.011426617417277284
the;0.010940908010392823
most;0.010750735308069333
recent;0.011046732367200975
data;0.011717695792976188
from;0.010741334970840656
the;0.010739242651630341
National;0.011123084277056074
Weather;0.012018573819594954
Service.;0.018873326955811832
Additionally,;0.012660804513539462
the;0.010722511254083637
odds;0.011893992101905532
of;0.010901875986393769
being;0.010685178469010218
struck;0.011350278174035828
by;0.010704536826385239
lightning;0.012399153672051848
in;0.010773449696963632
the;0.010506609785445323
US;0.011922054892172471
in;0.010719126494836098
any;0.010582858039864739
given;0.01061709878259116
year;0.011298899179783327
are;0.010832064880208705
about;0.010683981826726013
1;0.01140395822213745
in;0.010929502640366595
700,000.;0.044824624490049814
Of;0.010832340088342681
those;0.010774767986319798
who;0.010724431796262932
are;0.010476843599891345
struck,;0.012148093216906802
only;0.011197216195591832
about;0.010812102069236598
10%;0.013740165591797596
of;0.010519377702717846
people;0.010677434231994114
are;0.010539965623863662
killed,;0.012978181087451031
leaving;0.01090629590427295
90%;0.012140146248305814
with;0.010745663620892852
various;0.010572491101840343
degrees;0.010544934982404108
of;0.010481220770037733
disability.;0.011384257386089332
