text;attention
The;0.014332319557100584
probability;0.01538559561560658
of;0.013575437008409318
being;0.014220740061200292
struck;0.015459421614164585
by;0.013752943103167286
lightning;0.021059222765523567
is;0.013828584612331652
1;0.016242761475953525
in;0.014270543073012945
a;0.012905575504835383
million,;0.01815200588076268
However,;0.016765010912235364
the;0.012436647605039404
odds;0.015751917454571347
of;0.012570825550597898
being;0.01255954449792724
struck;0.0126416902256428
in;0.012555602576902218
your;0.01280508360479642
lifetime;0.013335536455354373
are;0.01264624983781917
actually;0.012663608275288816
1;0.014193808773131839
in;0.012888019922520325
15,300,;0.03053356743081027
according;0.012848013570282929
to;0.012321213559319064
the;0.012103669842456921
most;0.012159114001707596
recent;0.012139930163106159
data;0.012354494871350595
from;0.011951053672615437
the;0.011925857928123706
National;0.01228833053126366
Weather;0.013622914409311512
Service.;0.014330787287150286
Additionally,;0.013323935953006452
the;0.011876038097398988
odds;0.01310925636819724
of;0.01202809854683799
being;0.011953271521100413
struck;0.01211011225701828
by;0.011984104193405266
lightning;0.013042260579668844
in;0.01196787459070212
the;0.0118284850796024
US;0.01221320150352046
in;0.011893735337127304
any;0.011976630306664468
given;0.011873805827324436
year;0.011931711014675576
are;0.01183913626187143
about;0.011826156718140038
1;0.012493444854193675
in;0.01187190049494026
700,000.;0.020330000345876457
Of;0.011834844111790475
those;0.011729507988758029
who;0.011727402082887112
are;0.011563859779001278
struck,;0.012323486925441282
only;0.011719532937078097
about;0.011626121363954798
10%;0.013129544665054404
of;0.01155064664222777
people;0.011597780539972076
are;0.011544774735977176
killed,;0.012017621990825983
leaving;0.011531115382906692
90%;0.01222847555473676
with;0.011399824478743034
various;0.011364726548859904
degrees;0.011354743162921116
of;0.011306183066775726
disability.;0.011399004959422367
