text;attention
The;0.01102206446917294
probability;0.012585511624725595
of;0.009479287153462766
being;0.010387113477692594
struck;0.022688240144859904
by;0.009284194291186425
lightning;0.15028484233747227
is;0.010982877933743208
1;0.01054945726610493
in;0.013194905326895564
a;0.008522397539232585
million,;0.028378984369540675
However,;0.01970422975927825
the;0.008550214723876185
odds;0.012567585760142155
of;0.008963676541692509
being;0.008472862722867045
struck;0.009609974382440909
in;0.008830998111762132
your;0.008770405784241054
lifetime;0.01479990449891334
are;0.009964769121161675
actually;0.009126188815171077
1;0.010986544763137979
in;0.010112424285536083
15,300,;0.0629742979534276
according;0.010760121028462048
to;0.010270275526304077
the;0.008893599411128904
most;0.008441729557855436
recent;0.008982801316001866
data;0.009152556148974941
from;0.008451878731643653
the;0.008437321400087693
National;0.008937165341581212
Weather;0.010104767094631519
Service.;0.015396490225885124
Additionally,;0.011189452121877988
the;0.008444721757558133
odds;0.010459551057841217
of;0.00948213932688299
being;0.008406533597838963
struck;0.009591233223299857
by;0.008485149622683224
lightning;0.0139221291879721
in;0.008943678997389735
the;0.008298219505126976
US;0.010655983123202444
in;0.008735130705001294
any;0.008551640412267176
given;0.00855548983658086
year;0.010161402427793615
are;0.008727518087333982
about;0.008357639838534877
1;0.009339511073983217
in;0.008827874864497985
700,000.;0.03338826420317809
Of;0.009104855547541443
those;0.009207602921585381
who;0.009041225353899054
are;0.008304490807951764
struck,;0.012203102507384624
only;0.00909877902232012
about;0.00851317317836738
10%;0.013236765623315298
of;0.008443177543029605
people;0.00876470964968519
are;0.008303308153524357
killed,;0.01177791034684233
leaving;0.008761198336914288
90%;0.011419059727698345
with;0.008917900787438156
various;0.008396350824925769
degrees;0.008343450953790648
of;0.008263516981997272
disability.;0.00875349982065029
