text;attention
The;0.011758199129203336
probability;0.01571558491744244
of;0.009571536189615516
being;0.010873397636705738
struck;0.02161846117759409
by;0.01045975261556598
lightning;0.03994853029246097
is;0.012126348803149709
1;0.011197804983087043
in;0.013904831832852857
a;0.008757117994570377
million,;0.061633289796972114
However,;0.018326086841597602
the;0.009579577167471327
odds;0.016206229397910325
of;0.00980688678154435
being;0.009789305687642556
struck;0.010468721667456516
in;0.009481501711247226
your;0.009499752698566047
lifetime;0.02272151757261184
are;0.01122908358300402
actually;0.010365272889854536
1;0.010377196455811396
in;0.010205104627733406
15,300,;0.0887127156361011
according;0.01145158906657966
to;0.010817911864491629
the;0.009118185145653972
most;0.008550453036367965
recent;0.009408081831651182
data;0.009393679514325279
from;0.008981889974528406
the;0.008916067425183763
National;0.009049648722398974
Weather;0.011326630611735363
Service.;0.013983612305335801
Additionally,;0.012105108643228552
the;0.00897125073399788
odds;0.011451060259310262
of;0.009587086593714732
being;0.00892368440463458
struck;0.010213846800400588
by;0.008896419219112805
lightning;0.013796083098799011
in;0.009058676526245705
the;0.00844415132241525
US;0.011886288267955533
in;0.009032191884989264
any;0.0088820664483281
given;0.008774138434028928
year;0.010709689118228111
are;0.009504934685605508
about;0.00895413479135122
1;0.009506803454092404
in;0.009314676751113268
700,000.;0.03672164674701781
Of;0.009096418390616959
those;0.009779446497891375
who;0.00950966518209464
are;0.008608476053892694
struck,;0.014266777465979933
only;0.009028105306975077
about;0.00890596849997166
10%;0.01274699433384534
of;0.00866315298106687
people;0.008853429280825385
are;0.008611295194447248
killed,;0.01692646049062169
leaving;0.009571558439453945
90%;0.012124910588060022
with;0.008787518070436363
various;0.008764848573238473
degrees;0.008526523663777942
of;0.008458085227766017
disability.;0.008704869988444299
