text;attention
The;0.014256547617885777
probability;0.01565885663725329
of;0.012760164752000827
being;0.013217904888025336
struck;0.014990536914759479
by;0.013224275587233445
lightning;0.019527569759067005
is;0.013783534183885919
1;0.014332780973123039
in;0.014594312214119332
a;0.012753964991183338
million,;0.020973312613795536
However,;0.019092023657730845
the;0.012258496095266695
odds;0.015895764113376423
of;0.012443973437530806
being;0.012418202722174853
struck;0.012659259142469247
in;0.012454612559052685
your;0.012855870503340252
lifetime;0.013449316742854748
are;0.012263452272771964
actually;0.012618590098405148
1;0.012985688331495998
in;0.012384296642701053
15,300,;0.02975783347733917
according;0.013488701639406164
to;0.01245666041468124
the;0.012007823289510706
most;0.01224710779023803
recent;0.012228993403158677
data;0.012822743553978845
from;0.011791222811023704
the;0.011667036193062615
National;0.011865466603666948
Weather;0.013166212478378516
Service.;0.01627697184101647
Additionally,;0.013806745083888343
the;0.011793711466102563
odds;0.013139913853339829
of;0.012027492123880242
being;0.011874839424752728
struck;0.01214164547401212
by;0.01203538216204642
lightning;0.013036694220813352
in;0.011927488205248617
the;0.011759939322094237
US;0.012416137784528046
in;0.01190218092454288
any;0.011937140856690506
given;0.011575033180326488
year;0.011963234935528536
are;0.011740064748773297
about;0.011781049610988073
1;0.01203687439549664
in;0.011822293645151059
700,000.;0.023565162265912275
Of;0.011919305900120206
those;0.011637127000906829
who;0.011569380921211795
are;0.01139000568177934
struck,;0.012153934978223414
only;0.01169261884934
about;0.011582740792925105
10%;0.012718732452273958
of;0.011531637551098544
people;0.011583913385155428
are;0.01144546461695565
killed,;0.012239210809965937
leaving;0.011539169982440286
90%;0.012299610929456238
with;0.01137066314652971
various;0.011345948690732912
degrees;0.011368389594552922
of;0.011264069479286968
disability.;0.011434970605964384
