text;attention
The;0.01389382570467929
probability;0.014393992524260496
of;0.013097937035263813
being;0.013324760042439142
struck;0.013763950369189764
by;0.013092498652100926
lightning;0.01556065690336494
is;0.013621130094130855
1;0.013880053533310307
in;0.014013999062686988
a;0.01301789592300073
million,;0.016676054084934732
However,;0.016031633559421832
the;0.012726845779969206
odds;0.014282495807108877
of;0.012861590368921717
being;0.012798484227035533
struck;0.0128068960665853
in;0.012811736718701087
your;0.013124683985612411
lifetime;0.013259274441140547
are;0.01282263026699412
actually;0.013006236151308661
1;0.013277037480491364
in;0.012961102140299876
15,300,;0.020012963229116894
according;0.013296407989609002
to;0.012873388258925708
the;0.012603407641120551
most;0.012750783608705716
recent;0.01277551678338284
data;0.012978794114975939
from;0.01252919401348956
the;0.012458781052356916
National;0.012556244593789396
Weather;0.013340678068649482
Service.;0.014575696754701155
Additionally,;0.013529231328417235
the;0.012516848874650238
odds;0.013124846898958901
of;0.012670894441530961
being;0.012559694491630512
struck;0.01260151367199134
by;0.012617869506654009
lightning;0.012968506630204046
in;0.012559986712656922
the;0.01249568856614359
US;0.01281397160773195
in;0.012553256242292348
any;0.012570715842495287
given;0.012444236769116527
year;0.01258881002864708
are;0.012521276301762663
about;0.012562076767265382
1;0.012723325890750762
in;0.012568429175482823
700,000.;0.01755844626858858
Of;0.012588871979699353
those;0.01247432849218423
who;0.012447179020602593
are;0.012339270555943681
struck,;0.012722038742436353
only;0.012502830385804619
about;0.012444421995460269
10%;0.013138812079389035
of;0.012415975592448598
people;0.012464004977642473
are;0.012391975737217545
killed,;0.012767214613157662
leaving;0.012428181297649995
90%;0.01283875770068922
with;0.012337251547179403
various;0.012320514901616236
degrees;0.012324714331422048
of;0.012274684915346381
disability.;0.012370088085363502
