text;attention
The;0.01214321440746434
probability;0.014877634031420959
of;0.012773449454273243
being;0.012929762932227182
struck;0.015357529086494376
by;0.013382689771142705
lightning;0.017438141092609834
is;0.01307879195200212
1;0.013223877083171912
in;0.014602295015583902
a;0.012201376489643662
million,;0.020757356134069056
However,;0.01812577436989966
the;0.01194149736608742
odds;0.017434852759425686
of;0.013974993818680231
being;0.012435937044725023
struck;0.013310616401847108
in;0.01215014343475123
your;0.012685759910346976
lifetime;0.015765472524622303
are;0.012499710038727366
actually;0.01324806029681564
1;0.012683265634760141
in;0.012516305466999424
15,300,;0.026513963467565016
according;0.012956239725901347
to;0.012063703757132817
the;0.011274622768330736
most;0.011552695293923816
recent;0.01213642813086841
data;0.012147127133356781
from;0.012045481366468297
the;0.011150776153386076
National;0.011658440438115583
Weather;0.012140206655310029
Service.;0.014217920125226208
Additionally,;0.014359156787422497
the;0.011585018716944668
odds;0.01442943889218284
of;0.0132028081339751
being;0.012094790102867023
struck;0.012710429363308517
by;0.011905837631998872
lightning;0.01398671441368365
in;0.011677473208724422
the;0.011086385906237272
US;0.012994414991197937
in;0.012028620154911941
any;0.011576502719193272
given;0.01183734072407415
year;0.012231934284821845
are;0.011834287892981113
about;0.011752463986175828
1;0.012258563579887478
in;0.012463774647381956
700,000.;0.018903262960731065
Of;0.01167810548358425
those;0.01279454578382879
who;0.01256868329296321
are;0.011408812208057856
struck,;0.014240568134312011
only;0.011865143390547476
about;0.011681564416194072
10%;0.014090784938588098
of;0.011923851701485971
people;0.012033816380925494
are;0.011659438092593693
killed,;0.01362307359382668
leaving;0.012277455597868973
90%;0.014645911712163211
with;0.011953827468748719
various;0.011479539628315756
degrees;0.011262250661219789
of;0.011147423786913442
disability.;0.011349873095784316
