text;attention
The;0.014197212596400569
probability;0.015306084651005174
of;0.013498127786474929
being;0.014218728790888724
struck;0.015146358961250722
by;0.013642019171360483
lightning;0.022237165301509848
is;0.013664672995912569
1;0.01635154976041229
in;0.014509628894460913
a;0.012785247615766689
million,;0.018743037545492995
However,;0.01732987547464278
the;0.012276499786572402
odds;0.01611317398980137
of;0.01243900825162186
being;0.012447789794299571
struck;0.012484637702963436
in;0.012359750185295101
your;0.012586431104525009
lifetime;0.013287398795001494
are;0.012464400427113347
actually;0.012481557147533226
1;0.014316237498589707
in;0.012899100958523644
15,300,;0.03626203882579101
according;0.012922193144583467
to;0.01210637940003956
the;0.011835845614004891
most;0.011953871699162595
recent;0.011961318194055751
data;0.012371298906490913
from;0.011674536204422938
the;0.011624103906897866
National;0.011999284184834723
Weather;0.013622515114633674
Service.;0.014776884086426752
Additionally,;0.013399597558123547
the;0.011622278042597677
odds;0.013180366985843824
of;0.01184232017228218
being;0.011752735838057205
struck;0.011891435679684008
by;0.011759198926564593
lightning;0.01306721253822622
in;0.011723339538441546
the;0.01156701078882362
US;0.011984256069808272
in;0.011677562789970434
any;0.011775359085581341
given;0.011633247066144848
year;0.011733612308167767
are;0.011590162911975283
about;0.011600020461174816
1;0.01240523830395442
in;0.011707973806642989
700,000.;0.023318102168220754
Of;0.011581473660539998
those;0.011449199050425745
who;0.011412105383970542
are;0.011228386817554312
struck,;0.012139314032143564
only;0.011441105957920078
about;0.011353369865290251
10%;0.013125047345896665
of;0.011251851646016322
people;0.011302236318519466
are;0.011229159593100451
killed,;0.011861637489761491
leaving;0.011215807898982971
90%;0.012146612576717819
with;0.011057368741828746
various;0.011022594655770221
degrees;0.011024288824084358
of;0.010950530648823958
disability.;0.011080913983604663
