text;attention
The;0.014378948509851112
probability;0.015111005475574221
of;0.012979303223176406
being;0.013225596915310242
struck;0.01406715321267596
by;0.01294816753147457
lightning;0.017107384108834344
is;0.014011968569960027
1;0.014385571190664774
in;0.014231423994414662
a;0.012746365770271537
million,;0.020871844530263754
However,;0.018984420274270948
the;0.012294358345510977
odds;0.015183221344146982
of;0.012558157021065592
being;0.012398362815149395
struck;0.012386406021649773
in;0.012427560853532214
your;0.012912402216341823
lifetime;0.01328257119615158
are;0.012330425285127858
actually;0.01257944586572414
1;0.013071269012245309
in;0.012393505857784714
15,300,;0.030594149784816126
according;0.01337854188549108
to;0.012374309557080394
the;0.01193784829052166
most;0.012264630446943965
recent;0.012180772989664251
data;0.012783053922476157
from;0.011789298269546672
the;0.011659616876759385
National;0.01177391907083805
Weather;0.01300705159914429
Service.;0.016289629396360476
Additionally,;0.013889243422638215
the;0.011850414173951839
odds;0.013088158225066523
of;0.012209506091025413
being;0.011943915450014223
struck;0.011986887451968162
by;0.012049357713952068
lightning;0.012637019380722156
in;0.011961811916950197
the;0.011820059319008655
US;0.012376443059382616
in;0.011936693409835043
any;0.011968512993655303
given;0.011589822549786454
year;0.012006806823282097
are;0.011831658230711585
about;0.011853284335636965
1;0.012134706211918166
in;0.011875384700328012
700,000.;0.026029822207789773
Of;0.011954917877028685
those;0.011698811439044674
who;0.011653379216118824
are;0.0114732579688499
struck,;0.012233783741741984
only;0.011800917727583859
about;0.011651869697337922
10%;0.01302077534226319
of;0.011636083828058297
people;0.011707862931166569
are;0.011582995715601571
killed,;0.01236716386579662
leaving;0.011635343601390777
90%;0.012515044722160121
with;0.011428219270913293
various;0.011392375550703208
degrees;0.011429357741251579
of;0.011321547206246584
disability.;0.011557123658303445
