text;attention
Have;0.011049415563048705
you;0.013056716796666097
been;0.01121445961984386
in;0.010841346144071807
an;0.17578038943777743
accident;0.010885205907729128
or;0.01125997180517268
suffered;0.010957685821104525
any;0.010524403405726298
other;0.010090428129988808
trauma?;0.020524434265647037
Have;0.01191137378231729
you;0.011018430960593016
undergone;0.012216941201214632
surgery;0.011354670955143356
or;0.00996841504538466
other;0.009935039967711886
therapy;0.011337127544678215
(for;0.01584132668599772
example;0.012280868974949136
chemotherapy);0.02325038946900095
recently?;0.02495680067858037
Are;0.012448428199214205
you;0.02008585818099933
taking;0.010352064201628115
any;0.012715349607001427
medications?;0.024175326023048307
Do;0.012342495812965038
you;0.012126840887894674
regularly;0.010306943387385135
use;0.011070928127705288
or;0.009914157000810594
take;0.010481115902216303
supplements;0.011415544079694155
such;0.009666435352561783
as;0.019691637485593494
vitamins;0.010942755676506986
or;0.020176521009236507
herbal;0.01027904463927306
remedies?;0.02337619553069428
Have;0.011201987568182529
you;0.01132325487600862
noticed;0.012437083981915113
any;0.011225232926908265
changes;0.010265380576357853
in;0.01028767416448885
your;0.01146102249039444
urine;0.014905411145632675
including;0.01416495705854242
frequency,;0.015016405915190423
colour;0.011471009762184207
and;0.01074745397199068
smell?;0.025829106055903946
Have;0.012092626319135788
you;0.010343194787487176
noticed;0.012184947333190563
blood;0.01321793998655534
in;0.01247485898244443
your;0.030918072811332797
bowel;0.01722257854165253
movements?;0.01938631747772509
