text;attention
Have;3.424073395678953e-05
you;4.064265307294117e-05
been;2.7475624296817442e-05
in;2.6149923416923154e-05
an;0.963877047605066
accident;3.586082693476719e-05
or;2.7579777531421397e-05
suffered;2.791497287923908e-05
any;2.6374145944771596e-05
other;2.6650378159374532e-05
trauma?;5.8458695023253436e-05
Have;2.8495916158098794e-05
you;3.392611510746452e-05
undergone;2.9464786158367705e-05
surgery;3.989843131392025e-05
or;2.7388397193096944e-05
other;2.5576325415811407e-05
therapy;3.343801603255282e-05
(for;3.461812642098844e-05
example;2.739432208813008e-05
chemotherapy);6.341301688980494e-05
recently?;4.614769416376579e-05
Are;2.6369554469388536e-05
you;4.216424689635773e-05
taking;2.9562776471562183e-05
any;2.9087280777209213e-05
medications?;5.4687758244979296e-05
Do;2.84844859219602e-05
you;3.676424897178487e-05
regularly;2.486961106873987e-05
use;2.61208457059429e-05
or;2.4996515957451625e-05
take;2.5837088831183816e-05
supplements;3.123709672475917e-05
such;2.3895072648915232e-05
as;2.5928787856996415e-05
vitamins;2.7410413441991384e-05
or;2.6144548161820045e-05
herbal;2.6153205374952625e-05
remedies?;4.112773150306089e-05
Have;2.8356783807699674e-05
you;3.5386109634784686e-05
noticed;3.006325334690024e-05
any;2.7682941998601258e-05
changes;3.014553195386935e-05
in;2.754897687142946e-05
your;3.216217252790829e-05
urine;4.12919175430367e-05
including;2.8096807870481663e-05
frequency,;4.0085274930469605e-05
colour;3.048516271012969e-05
and;2.672914983369405e-05
smell?;4.1679605136646276e-05
Have;2.66144660513111e-05
you;3.16241451019499e-05
noticed;2.9170662782573145e-05
blood;3.677097693973015e-05
in;2.6652851547348848e-05
your;0.034192683142709256
bowel;3.491044283673955e-05
movements?;5.2861871611906376e-05
