text;attention
Have;3.000595219351237e-07
you;2.3104302395447954e-07
been;2.1812093124500368e-07
in;1.704332695490046e-07
an;0.7606078473043827
accident;1.7400593617794858e-07
or;1.7891058038391752e-07
suffered;1.4964957564441606e-07
any;1.54632077176479e-07
other;1.5110857065304883e-07
trauma?;2.731025417153456e-07
Have;2.047804487734375e-07
you;2.2573844979162042e-07
undergone;1.985338401939821e-07
surgery;1.7981925312269118e-07
or;1.9089252287953876e-07
other;1.6978506004863548e-07
therapy;2.136595594208445e-07
(for;1.898868953408471e-07
example;1.485194309694538e-07
chemotherapy);3.255985796936751e-07
recently?;3.1241392892899475e-07
Are;1.9680131614951132e-07
you;1.9391426296687752e-07
taking;1.8606404938824328e-07
any;1.7127649716845554e-07
medications?;2.7841084770713155e-07
Do;2.0766131739818326e-07
you;2.0677679859082455e-07
regularly;1.7122796595031422e-07
use;1.7491582892063335e-07
or;1.6185377434667655e-07
take;1.6679367756684027e-07
supplements;2.0672419046702251e-07
such;1.749180027125752e-07
as;1.4899134735681006e-07
vitamins;1.590481372940327e-07
or;1.5548512433633687e-07
herbal;1.665976658948752e-07
remedies?;2.747579835239618e-07
Have;2.3842268745448293e-07
you;1.8889383299050248e-07
noticed;2.0675402967003223e-07
any;1.9117595628227618e-07
changes;2.163907504608433e-07
in;1.8333735189686146e-07
your;1.765449501195966e-07
urine;2.1288293598052604e-07
including;1.9285133671181267e-07
frequency,;2.0175336971162725e-07
colour;1.5018823783334342e-07
and;1.606582688106083e-07
smell?;2.2557466024643594e-07
Have;2.0206435548004498e-07
you;1.7678288047077466e-07
noticed;1.8972737659473206e-07
blood;1.7330944180305255e-07
in;1.6160682002789532e-07
your;0.23938039060688943
bowel;1.7521075718979656e-07
movements?;3.750459427578892e-07
