text;attention
Have;1.3592152378298587e-06
you;9.137142060401604e-07
been;9.58867838988441e-07
in;8.742542005775692e-07
an;0.500232173541334
accident;9.994643249679777e-07
or;9.104467560338868e-07
suffered;8.673748796769911e-07
any;8.887421086328114e-07
other;8.770421494976643e-07
trauma?;1.3532515995966774e-06
Have;1.0495490685120727e-06
you;1.0046579178595614e-06
undergone;1.1122348508479716e-06
surgery;9.454556755487529e-07
or;8.805405295547559e-07
other;9.440667927399249e-07
therapy;9.732847660386716e-07
(for;1.2225100762851615e-06
example;8.413448173701825e-07
chemotherapy);1.8073029393210636e-06
recently?;1.3909264409025927e-06
Are;8.616160091462591e-07
you;9.395365618891681e-07
taking;9.46163120787835e-07
any;9.066617992203491e-07
medications?;1.4041934937028347e-06
Do;9.924777456403792e-07
you;9.69254289639744e-07
regularly;1.0376589081875007e-06
use;9.72075294703314e-07
or;8.918500621917928e-07
take;8.540680451067507e-07
supplements;1.017754212659139e-06
such;9.027890133369313e-07
as;8.037002767884122e-07
vitamins;8.796730766401687e-07
or;8.311638261261591e-07
herbal;8.87212475743366e-07
remedies?;1.2122548177722303e-06
Have;9.5132514955426e-07
you;9.736052496905703e-07
noticed;1.0048482417653928e-06
any;8.769362974197422e-07
changes;1.2554806986958015e-06
in;9.744126268817048e-07
your;8.727197742536178e-07
urine;1.4043010896169926e-06
including;9.428494849638069e-07
frequency,;1.2868972629918795e-06
colour;8.796897241485883e-07
and;9.14120498267594e-07
smell?;1.164653569110888e-06
Have;8.670557710864576e-07
you;9.983244260603745e-07
noticed;9.766218297369487e-07
blood;1.0300181752744457e-06
in;8.700343418529698e-07
your;0.49970768426124806
bowel;1.0335076836851168e-06
movements?;1.3804453166605277e-06
