text;attention
Have;1.3215594177185434e-06
you;9.526564653681566e-07
been;1.0627078538476714e-06
in;9.286452418962246e-07
an;0.7621191432694309
accident;9.576348811568237e-07
or;9.225444823607901e-07
suffered;9.19731472883791e-07
any;8.285129834575694e-07
other;9.205894262456442e-07
trauma?;1.5801215540134663e-06
Have;1.1825058711319022e-06
you;1.0026360644058282e-06
undergone;1.0876832849312923e-06
surgery;1.2411564175617267e-06
or;9.328477421114621e-07
other;9.014715222575027e-07
therapy;1.1672023688204888e-06
(for;9.98484472617199e-07
example;7.649951756318368e-07
chemotherapy);2.017867170605609e-06
recently?;1.3996374920231968e-06
Are;1.0397652907098872e-06
you;9.076538189600916e-07
taking;1.0101644084106697e-06
any;9.655772548214244e-07
medications?;1.7587358607006636e-06
Do;1.18154191799277e-06
you;9.30530101850798e-07
regularly;9.639018203231348e-07
use;9.848059160437816e-07
or;8.47545074602153e-07
take;9.237076875324132e-07
supplements;1.1707352862773857e-06
such;8.258830898857166e-07
as;8.208819196792197e-07
vitamins;1.0261292457628414e-06
or;8.124469773607527e-07
herbal;9.058958005261734e-07
remedies?;1.2602976540581827e-06
Have;1.086859530489416e-06
you;8.577954383442997e-07
noticed;1.0777334338931155e-06
any;9.602887522599267e-07
changes;1.1415224461126114e-06
in;9.97333935777485e-07
your;8.556486065898494e-07
urine;1.4900797572667555e-06
including;8.728862053853904e-07
frequency,;1.4672971792685073e-06
colour;9.536179414952455e-07
and;8.344211953872733e-07
smell?;1.291488381962582e-06
Have;9.927131076966438e-07
you;8.17077566366632e-07
noticed;1.0546149830344e-06
blood;1.0071907528682954e-06
in;8.847407140415738e-07
your;0.23781815852746968
bowel;1.0129177563032565e-06
movements?;1.6145849283791022e-06
