text;attention
Lots;0.010385122858965997
of;0.003055309298415959
literature;0.007146791653063774
out;0.0025816882069685416
these;0.003282431646118979
days,;0.009115896558063483
e.g.:;0.07443933082745861
Ackerman,;0.04113373473936856
E.;0.00832940413905158
(2021).;0.22070401581147997
2034.;0.06269001703010407
Box,;0.0070640127758560285
C.;0.00626150193274713
J.;0.006324734100549854
(2021).;0.10366995166620147
Dark;0.003332070182544307
Sky.;0.007065978501243839
Divya,;0.013830766175239284
S.;0.0053948501822732664
B.;0.005101028326750696
(2021).;0.06693022042663829
Machinehood.;0.012041259731211347
Gibson,;0.007942586031225595
W.;0.004467942061750333
(2020).;0.026692735761819953
Agency.;0.0067935279154493575
Jordan,;0.004759747157617434
Z.;0.004307925849478277
(2020).;0.021477517792002136
The;0.00263363151789345
Last;0.0019026107796248993
Human.;0.004783861515916831
King,;0.0040918211564210044
S.;0.0038229451884139124
(2022).;0.019202388454219652
Fairy;0.0032196145933687348
Tale.;0.005367883609178103
Martine,;0.005275124647409216
A.;0.00359071901776468
(2021).;0.02298338474322638
A;0.0017699271283467424
Desolation;0.0027506064530316153
Called;0.0027522018106072963
Peace.;0.005070868707345435
Perry,;0.003556612264921428
S.;0.0032136633048582826
D.;0.003107798372909428
(2012).;0.01696030455040214
Resident;0.0023770761346020466
Evil:;0.00399358941988087
The;0.002133986161957149
Umbrella;0.003740213167929764
Conspiracy.;0.006142926187670171
Saunders,;0.006065714580078383
G.;0.002722507561924932
(2022).;0.009014548708267251
Liberation;0.002655170292544919
Day;0.0016617902189348258
stories.;0.0032745367738969467
Stephenson,;0.0037308006049444997
N.;0.0025466582133410157
(2021).;0.009345896607517515
Termination;0.002037346493180837
Shock.;0.003117892205966877
Stross,;0.002972554329066492
C.;0.002300823470351262
(2022).;0.006101231831054535
Quantum;0.002016841649710517
of;0.0014779101807230672
Nightmares.;0.003772807947320842
Tarrantino,;0.0038289480513860525
Q.;0.0020782648014928775
(2021);0.006020172417913966
Once;0.0015456720136531482
Upon;0.0015332077525027688
a;0.0017854496830126006
Time;0.0014263931251311097
in;0.001359437703563624
Hollywood.;0.0024571499017169538
Weir,;0.002200524321567532
A.;0.0018637975670026028
(2021).;0.0037853721164404605
Project;0.0013840251184629446
Hail;0.0014813723359221758
Mary.;0.0017787893213077877
Winslow,;0.00211524384483612
D.;0.0015940546417600406
(2021).;0.0024409633419129636
City;0.0012718464415534163
on;0.0012243958215675068
Fire.;0.001244029780911319
