text;attention
Lots;0.018591101875696802
of;0.008057012356040796
literature;0.012993269219235598
out;0.008233420900214524
these;0.008085448049039252
days,;0.0178726634175747
e.g.:;0.01560582594626691
Ackerman,;0.020483369094229317
E.;0.008994482709862988
(2021).;0.03130427618862076
2034.;0.018212481336631097
Box,;0.016241370103439463
C.;0.009446294308958058
J.;0.008011916946327299
(2021).;0.022822595753771394
Dark;0.008116078614441472
Sky.;0.013642136701405651
Divya,;0.016820797261079226
S.;0.009555210162064003
B.;0.008243764061477483
(2021).;0.016646971070311812
Machinehood.;0.014909593238924915
Gibson,;0.011865576387094862
W.;0.007942279506174068
(2020).;0.0165515733716244
Agency.;0.01116476512026913
Jordan,;0.012996111214408577
Z.;0.008524656815186082
(2020).;0.01541826119672182
The;0.007509218159465338
Last;0.007818694278938406
Human.;0.010239551067608967
King,;0.010814556481850968
S.;0.007881234694803963
(2022).;0.014210283272422304
Fairy;0.00910992832716669
Tale.;0.0096374294620035
Martine,;0.012719418340963207
A.;0.008524511052622377
(2021).;0.016381831363660566
A;0.0076179250568864584
Desolation;0.009055402477431604
Called;0.007604260785312731
Peace.;0.009879968815715137
Perry,;0.011564084223265674
S.;0.00875211745546891
D.;0.008001790033436644
(2012).;0.014363060624750033
Resident;0.010664438660600838
Evil:;0.010398449382336418
The;0.007661149448757153
Umbrella;0.009306015620727914
Conspiracy.;0.010481925686039183
Saunders,;0.012968094672610371
G.;0.00802345234294965
(2022).;0.013802720725657278
Liberation;0.008700955125131119
Day;0.007330166553091812
stories.;0.010147409639598808
Stephenson,;0.012956682324569741
N.;0.008404282174249858
(2021).;0.012213412639504371
Termination;0.008614357948808363
Shock.;0.009261851218742387
Stross,;0.011489195099726464
C.;0.008064359042408797
(2022).;0.013734729733358526
Quantum;0.01036340240817802
of;0.008322676451535197
Nightmares.;0.010502263309876258
Tarrantino,;0.0156519854129142
Q.;0.008454951899328893
(2021);0.012431960414930948
Once;0.008075001615479815
Upon;0.008050543902573057
a;0.007270759242333991
Time;0.007350269299725965
in;0.007018464712598614
Hollywood.;0.009026786703316875
Weir,;0.010499160532491647
A.;0.008273848756572314
(2021).;0.010548098207415488
Project;0.008107411073411706
Hail;0.007089514921623638
Mary.;0.008181995225628728
Winslow,;0.011323215555751408
D.;0.007796808078404452
(2021).;0.010593013701940634
City;0.007692821078984062
on;0.006967909565435666
Fire.;0.007144920989813445
