text;attention
Dayan;0.00701485995713101
is;0.007569296758288518
a;0.006158903694869139
Chinese;0.006157852045265602
puzzle;0.006336107624406044
cube;0.006608808602009115
manufacturer;0.00875078767700498
that;0.0061686325264853166
specializes;0.007316535339073565
in;0.005210791286118833
twisty;0.009665475698511148
puzzles;0.007374980274647684
such;0.005732098818726811
as;0.005413206850508045
the;0.006813182123398942
well-;0.009861731464905656
known;0.005216526018691329
Rubik's;0.02139684260487711
Cube.;0.03387373415667034
Dayan;0.008894148439893744
has;0.006706664825643012
been;0.005725697983846891
making;0.00660593561171322
high-quality,;0.03176493020713232
innovative;0.006554933742337066
puzzles;0.006936307999876387
since;0.006306115847846841
the;0.0060534665176924405
early;0.005274569005790569
2000s;0.01070855874727764
and;0.0070421289741045565
has;0.006512543996989041
built;0.0063454544568913
a;0.005611316865126764
strong;0.005453562556050106
reputation;0.006209522851852279
in;0.006691073203167961
the;0.006639954226393122
speedcubing;0.02782793735044404
community;0.007567232958697867
for;0.005914077022714926
making;0.006069187749531788
cubes;0.007363967278680863
that;0.006857601459889785
are;0.006308737736592599
fast,;0.010751847981298945
durable,;0.015217844415278334
and;0.0060720538619135405
customizable.;0.027686396458389887
The;0.006353618256527803
Dayan;0.007299369698454326
Zhanchi,;0.03973972673469443
Guhong,;0.026190690567298502
and;0.007029344708908208
Tengyun;0.014268421215593009
cubes;0.0068392513369539484
are;0.007210689940097121
among;0.005345443295303075
their;0.00734591838431397
most;0.005376859397066919
popular;0.006271713834473623
products.;0.027107054250347883
Dayan;0.008199814747325332
has;0.00728360956366494
also;0.005325592407044986
worked;0.00696516243917215
with;0.006359326011990228
other;0.005163137213364206
manufacturers;0.007059075913170949
and;0.0056111703733187634
designers;0.005752813403732922
to;0.006260518859012942
create;0.006437874200947497
one-of-a-kind;0.26388833465048944
and;0.005832142575953714
highly;0.0051660353101691545
sought-after;0.015842272183626462
puzzles.;0.020160894672336283
