text;attention
Dayan;1.5543788402326164e-07
is;9.320830989402348e-08
a;1.0149271295039729e-07
Chinese;1.2225790086030584e-07
puzzle;1.3295622974697954e-07
cube;1.0909133994681543e-07
manufacturer;1.0400241481321243e-07
that;1.0388207149304599e-07
specializes;9.773980625529992e-08
in;9.645544946877194e-08
twisty;1.2495941112312014e-07
puzzles;9.169759454183775e-08
such;1.1298303367497643e-07
as;9.308593825224391e-08
the;8.708797524680443e-08
well-;1.4065887902367568e-07
known;8.495410129537246e-08
Rubik's;2.656526216048925e-07
Cube.;0.2788429462836568
Dayan;1.4157632606402774e-07
has;9.894802461494608e-08
been;1.0176672240850464e-07
making;8.926244894289072e-08
high-quality,;2.3978062152866e-07
innovative;8.800903278504864e-08
puzzles;9.018259426986025e-08
since;8.796946252128413e-08
the;8.706349864873585e-08
early;8.413948526583493e-08
2000s;1.3013592334526138e-07
and;8.699777650446727e-08
has;9.615179614358908e-08
built;1.0574959036161852e-07
a;9.7196802269058e-08
strong;9.431367842729588e-08
reputation;8.923041224368649e-08
in;9.702199375866775e-08
the;1.0554237848141892e-07
speedcubing;2.9997958480444094e-07
community;9.40524204136685e-08
for;9.92093420860601e-08
making;9.747837949879702e-08
cubes;9.956307730456274e-08
that;1.0119741965569112e-07
are;9.147894459272787e-08
fast,;1.1929120736581833e-07
durable,;1.067399401671642e-07
and;9.832451615050023e-08
customizable.;0.25136560965605004
The;1.0632009802065095e-07
Dayan;1.3240558063172423e-07
Zhanchi,;2.2695765591115634e-07
Guhong,;2.0037289063960163e-07
and;8.528291426340062e-08
Tengyun;1.661976219537582e-07
cubes;9.319233599656796e-08
are;9.802468014602382e-08
among;1.0751329361057215e-07
their;9.10336870740807e-08
most;1.0317876816389441e-07
popular;9.285623452624719e-08
products.;0.23439490547158262
Dayan;1.381803411955156e-07
has;9.88627414169025e-08
also;9.429936427909841e-08
worked;1.2348466152951014e-07
with;1.1450322531439266e-07
other;1.030357123434299e-07
manufacturers;8.84721112512828e-08
and;9.365416918943535e-08
designers;8.953283889225328e-08
to;9.39203358974158e-08
create;9.267470368440156e-08
one-of-a-kind;8.554190621878839e-07
and;8.359413250039343e-08
highly;9.77455943057548e-08
sought-after;2.72426758464493e-07
puzzles.;0.23538725949012226
