text;attention
Stable;0.9350380823079955
Diffusion;0.0037958224516618623
is;0.0019132004819950067
an;0.0017359377126611644
AI;0.001695060788264936
model;0.0019389711660272172
built;0.0016581018229978079
to;0.0016242956111610814
take;0.0015364822389533307
in;0.0019624283944237797
text;0.0016042310616220475
and;0.0015955464080356521
generate;0.0016313748504652816
images.;0.0024307831401798657
It;0.00156453410938638
works;0.0015582152480084226
on;0.0014840734223126833
Diffusion;0.002371863403012842
which;0.0016283327218408151
is;0.001501576003631819
an;0.0014865458036060117
energy;0.001712197396440082
based;0.0016449638994733538
system(energy;0.0021655922965362864
in;0.0014836694358470871
information;0.001626192027230143
theory).;0.001889937989689749
It;0.0015242741213864618
runs;0.0015467045330321636
the;0.001414097063896673
diffusion;0.0014981271597504027
on;0.0014832442528119976
a;0.001445672446838257
latent;0.0016385922890377236
space;0.0014280889292761266
so;0.0014766673354913305
it;0.0014591205124004783
runs;0.00138457785745835
faster.;0.0014228213051599525
