text;attention
Stable;0.830691987523569
Diffusion;0.023236417063472434
is;0.003994243249202247
an;0.0037063977215702907
AI;0.0039017348437474374
model;0.0042800813255170185
built;0.003802063098344379
to;0.0035256601673160793
take;0.003294543141234721
in;0.004127120251903504
text;0.005393215800784671
and;0.00342192952683253
generate;0.0038540974615080144
images.;0.007460194640908636
It;0.003281799721528173
works;0.0036057820467449648
on;0.003486368105496161
Diffusion;0.009680116335882841
which;0.0036829047942873675
is;0.003134048467328138
an;0.0033589945830900716
energy;0.004678315095155424
based;0.0037745263498073743
system(energy;0.0067649926724350756
in;0.0032723499121733064
information;0.003405148053339692
theory).;0.0038393451596851176
It;0.003150272198018827
runs;0.0040345765982632035
the;0.003272964905186143
diffusion;0.0034914013128180864
on;0.00342147604538878
a;0.003123680062897127
latent;0.00368304012976392
space;0.0032007575654772868
so;0.0031644797124338654
it;0.002848523164002974
runs;0.0029950899141988046
faster.;0.002959361278686322
