text;attention
Stable;0.041907275477952914
Diffusion;0.03530060656540522
is;0.02861256929136867
an;0.027839464870391295
AI;0.026240340165192808
model;0.023818977562983016
built;0.028135544141122164
to;0.023769632016117204
take;0.02487488446157228
in;0.025213172361220455
text;0.025750071625328955
and;0.02287187794827027
generate;0.02506874709459391
images.;0.032972398895371915
It;0.02499722194726842
works;0.02508641641956932
on;0.02325433731243394
Diffusion;0.02884014454141137
which;0.02548977090552347
is;0.022595640662171002
an;0.022577819024333697
energy;0.026223809496339862
based;0.02290335056563474
system(energy;0.03718302020541579
in;0.021621942542182502
information;0.0233127518301578
theory).;0.02621934870473595
It;0.022880449411035536
runs;0.026877968784337593
the;0.021497513586295505
diffusion;0.025765452850277794
on;0.02195816000840478
a;0.02156784983467963
latent;0.027819414148455183
space;0.020789301787660232
so;0.02292184415362342
it;0.021173633418934353
runs;0.022730323674342023
faster.;0.021336951707884994
