text;attention
Stable;0.7728256675335505
Diffusion;0.0171949718032907
is;0.0068302250727009664
an;0.0054740562747153144
AI;0.005863901252893512
model;0.006952355557328618
built;0.005719876605132612
to;0.005256972606022008
take;0.004410002163953167
in;0.0052135221410612225
text;0.005088767563839173
and;0.0046147638192300215
generate;0.005085937671377898
images.;0.011856125162387437
It;0.005336753577523902
works;0.004859361239103216
on;0.005018115870415625
Diffusion;0.01662852181020373
which;0.006784626181982246
is;0.004689784311651986
an;0.005009770366057107
energy;0.005398682576473965
based;0.005237059433120991
system(energy;0.007851185772213456
in;0.005087799780319629
information;0.004706326475923109
theory).;0.005709608333661368
It;0.0046929634684655126
runs;0.004751358995739838
the;0.004713718759308952
diffusion;0.005265249567344786
on;0.005233902020568833
a;0.004503540110039427
latent;0.004897108075305742
space;0.0043218462501248825
so;0.004533805517212382
it;0.004160058264229221
runs;0.004034887263553953
faster.;0.004186820751973
