text;attention
Stable;0.24810008078887835
Diffusion;0.036264890162037246
is;0.027504215531032283
an;0.019144601486713368
AI;0.025505822156747935
model;0.020842354499205858
built;0.019909578718403032
to;0.018304990504169623
take;0.015428901142020312
in;0.018572205225416152
text;0.01895891514834214
and;0.01744089855536311
generate;0.016602989586247507
images.;0.029183107370440036
It;0.018095564310604644
works;0.016875229821295693
on;0.017829479526362862
Diffusion;0.06259496103302299
which;0.020454371346686914
is;0.01519378946977723
an;0.015930830894746152
energy;0.018069465881295398
based;0.017748024307865273
system(energy;0.028895148001869896
in;0.015097659868940112
information;0.015054688816358727
theory).;0.01856655407272124
It;0.015986954487401134
runs;0.015515366270724619
the;0.014492386139386668
diffusion;0.018445845211805156
on;0.01672147941771777
a;0.015009246562134811
latent;0.01793576844410629
space;0.016271491510614473
so;0.015610211080292865
it;0.014063230399405588
runs;0.013567550936139946
faster.;0.014211151313706634
