text;attention
Stable;0.8217108678889793
Diffusion;0.011140658573788233
is;0.00521957351164887
an;0.00460922277411049
AI;0.0050911018396053625
model;0.005608257513438617
built;0.004666682483213826
to;0.00387826007120156
take;0.003170263685044719
in;0.0038212969623871813
text;0.004357870909508231
and;0.0037669372413048786
generate;0.0038955989026516137
images.;0.012832582091568645
It;0.004336927674739634
works;0.004078967111203021
on;0.0034493924170080083
Diffusion;0.010857113897359915
which;0.005324821229391625
is;0.0036057295136521813
an;0.00364294757720258
energy;0.0038609469782761472
based;0.00367764627602395
system(energy;0.008580265427766902
in;0.0038861721484131926
information;0.003318980283408012
theory).;0.004914754395584213
It;0.003753261938806277
runs;0.0036447818659699357
the;0.00325059056259083
diffusion;0.004225031642912803
on;0.005195386105227792
a;0.003092291286148381
latent;0.0036564055301880295
space;0.0032811460697862345
so;0.003586842279050547
it;0.0030836940475893956
runs;0.002855452034306156
faster.;0.0030712772589426363
