text;attention
Stable;0.8380974828469466
Diffusion;0.007244740283059233
is;0.005190851608000991
an;0.004612888887823432
AI;0.004033881464688623
model;0.004496533039174737
built;0.004292953512187086
to;0.004080457150498116
take;0.0037557258856533706
in;0.004468055157763336
text;0.00369087822295931
and;0.0035949763643701622
generate;0.004467868739863982
images.;0.006251575181511569
It;0.0040068872027585675
works;0.004078037279006073
on;0.003591765782304222
Diffusion;0.005417786157419399
which;0.004590072718427541
is;0.0036205175602136938
an;0.0036890911536682732
energy;0.003661922245283362
based;0.003866440370516034
system(energy;0.007168949164702996
in;0.0036644664370340057
information;0.0034659364521956253
theory).;0.005933836378321936
It;0.004040543487877886
runs;0.00451199974591403
the;0.0035201418369883728
diffusion;0.003731973845558338
on;0.0038112544526209087
a;0.0034017716965790046
latent;0.003787734883935044
space;0.00345706499271333
so;0.00406726251344437
it;0.0035820204019908794
runs;0.003427263972542973
faster.;0.003626390923482215
