text;attention
Stable;0.07861500992751766
Diffusion;0.03989498329297569
is;0.02717590375451031
an;0.025321483870723277
AI;0.027368086202626814
model;0.027289112557809414
built;0.024033136629408713
to;0.02599041350654875
take;0.021337505922296406
in;0.025633522595926585
text;0.02409549330667486
and;0.022951709917503074
generate;0.023607879875663464
images.;0.03295943622754396
It;0.02319121947705316
works;0.022929196035399297
on;0.028724996098021878
Diffusion;0.03275112963255089
which;0.025820825359501188
is;0.020980621369872016
an;0.021992861934117883
energy;0.02344379425187482
based;0.023717534612650644
system(energy;0.03081192823928396
in;0.022259921275073626
information;0.02019433409896127
theory).;0.02284747611459832
It;0.02180882721253892
runs;0.023441511777019107
the;0.021745054884279254
diffusion;0.020934579780378118
on;0.022408431704250692
a;0.02048963703991742
latent;0.02250594981309778
space;0.020447129137274367
so;0.02080577626382003
it;0.02012277355107251
runs;0.019322344418737113
faster.;0.020028468330926766
