text;attention
Stable;0.7215279164386512
Diffusion;0.0180831896105605
is;0.007225196340521533
an;0.007061273997019867
AI;0.007675307309413245
model;0.006753975176540827
built;0.0059522317937512285
to;0.006506117137612169
take;0.005537313398981069
in;0.007173807273419031
text;0.007788878047565841
and;0.00585395360343168
generate;0.006115509895541426
images.;0.010485352801100176
It;0.00595607477619886
works;0.006035071268456133
on;0.006168165350735527
Diffusion;0.0197260475327892
which;0.00704742407530086
is;0.005837184187385302
an;0.006574576027771752
energy;0.007870921005308854
based;0.00653816425256026
system(energy;0.012670727256965608
in;0.006113271103335471
information;0.005356124898900571
theory).;0.008487254021896467
It;0.00584463641238281
runs;0.006603967515337098
the;0.0055789210253103004
diffusion;0.006572600881290359
on;0.007288398515272469
a;0.0058469695465709235
latent;0.007785852284171225
space;0.005452074594650026
so;0.005650839921598766
it;0.005196598744474432
runs;0.004931908774235966
faster.;0.0051262032029905065
