text;attention
Stable;0.8673088343691997
Diffusion;0.005074297311429714
is;0.005319413931979319
an;0.004182791777895279
AI;0.003153945508680035
model;0.0033698636703207102
built;0.003211967463150978
to;0.003821496324174942
take;0.0032056109809479477
in;0.003555508361679714
text;0.003066228973371487
and;0.0030756651837195357
generate;0.0030374643058539022
images.;0.006500419555679536
It;0.0028015812494902766
works;0.0030405778265373846
on;0.0029792352136398634
Diffusion;0.005391959303927725
which;0.003550584733947241
is;0.0032541706191491285
an;0.0035772864850967105
energy;0.0034141556226096608
based;0.003952721268276356
system(energy;0.007182594027819999
in;0.0028043095206921865
information;0.002652064091884915
theory).;0.004630560585196506
It;0.002661163426140325
runs;0.0028449228255422246
the;0.0029265725626514273
diffusion;0.002718520305758382
on;0.002923769215746775
a;0.002840970593127966
latent;0.003248518533991998
space;0.002536606639747541
so;0.002741280386374805
it;0.002493230165885513
runs;0.0024861911189368686
faster.;0.002462945959745462
