text;attention
Stable;0.04482347413365953
Diffusion;0.04621778923233043
is;0.027855004518730846
an;0.023895646723936285
AI;0.03225196902097473
model;0.03293253212305841
built;0.026922149951796547
to;0.024750258467964272
take;0.022199639214413126
in;0.02637407687792703
text;0.02586038053211609
and;0.02343641632883217
generate;0.024357332882256593
images.;0.030359280604707307
It;0.022712264797514342
works;0.023122840106629152
on;0.024121559425582716
Diffusion;0.038077818823630344
which;0.02695533441543499
is;0.021573137248823742
an;0.02139454358776812
energy;0.022509403347927944
based;0.025633193361825728
system(energy;0.03099407040965337
in;0.021168077007055204
information;0.0214450290136608
theory).;0.02446453766949442
It;0.021792534917803006
runs;0.02304137592736747
the;0.02227891781709077
diffusion;0.02338828014767259
on;0.022324836318607134
a;0.020767746344016083
latent;0.023196029204783628
space;0.02228685824324244
so;0.022150561083983892
it;0.020767849086164147
runs;0.020483039098955304
faster.;0.021114211982609377
