text;attention
Stable;0.5759857994719974
Diffusion;0.032466744696491225
is;0.012312663114052881
an;0.010347173643479908
AI;0.012471665190822791
model;0.011820340065971246
built;0.009472398815763054
to;0.010572213182275155
take;0.008661453072424089
in;0.01088576044352569
text;0.011899507650196792
and;0.009734451018665548
generate;0.008840144827248509
images.;0.02270749395108928
It;0.00943854568750594
works;0.008117808134843306
on;0.008380105453680743
Diffusion;0.028845400366331094
which;0.012005709036861536
is;0.008779682120831139
an;0.008656106240483056
energy;0.00987515421323553
based;0.009354718074933516
system(energy;0.01766488259888741
in;0.008296397565855563
information;0.007601854355182777
theory).;0.012984320762576345
It;0.009354202044575254
runs;0.008448692173947578
the;0.0085258372653775
diffusion;0.008793106112236097
on;0.010182952628869967
a;0.007872573387017304
latent;0.00935837752157428
space;0.008399861808827812
so;0.008466497274682882
it;0.0074451743776613715
runs;0.007248001971631679
faster.;0.007726229678387032
