text;attention
Stable;0.768099294350432
Diffusion;0.015451520298506867
is;0.006767475444661898
an;0.006119116492184438
AI;0.005040343284458397
model;0.0060952007359478385
built;0.006455849901998613
to;0.0066426641250939035
take;0.005399271791812753
in;0.00586877359454479
text;0.005351073835889486
and;0.0047500967079414265
generate;0.006392026548773887
images.;0.010613696589266492
It;0.005426798906839721
works;0.005246236797406855
on;0.005804239365804539
Diffusion;0.015117141163969604
which;0.005579213285676364
is;0.005064716403253541
an;0.005306486118720225
energy;0.005828172588423761
based;0.004844124518526892
system(energy;0.010145703055888697
in;0.004774067415777989
information;0.0044934568920386095
theory).;0.006849933188539845
It;0.004461311522708439
runs;0.0049284062910041615
the;0.0049457280138504684
diffusion;0.005625948731641421
on;0.00538707198014247
a;0.004961086111533126
latent;0.005616670191213877
space;0.004049710096970766
so;0.004126745810319799
it;0.004061097107443894
runs;0.004255524521116709
faster.;0.004054006219675461
