text;attention
Stable;0.9089897586514641
Diffusion;0.00494972458447827
is;0.002365824229960786
an;0.0024200958764783293
AI;0.0028688905877972464
model;0.002400519400569178
built;0.0023071507172395082
to;0.002417528093670126
take;0.0021287589752673106
in;0.0022032813422062023
text;0.0025390230723636733
and;0.0020739616775769815
generate;0.0022583117814100285
images.;0.003302926834763246
It;0.0021239517675810705
works;0.00212646890635854
on;0.0020860877168068547
Diffusion;0.0035151046943452543
which;0.0021378720380793416
is;0.0020517105050963593
an;0.0023766603463820776
energy;0.002705494194808905
based;0.002210399676330522
system(energy;0.0035952702513220645
in;0.002071023666923801
information;0.0021528241015227366
theory).;0.0023659880058945646
It;0.0020398106925557558
runs;0.0020747378331940703
the;0.002035176297530425
diffusion;0.0022180206267835827
on;0.002093780468121181
a;0.0022073047956889785
latent;0.0025980032056781995
space;0.002066292662311988
so;0.0019853104800964024
it;0.001951010969901368
runs;0.001998792520640821
faster.;0.001987147750800003
