text;attention
Stable;0.9259903905622777
Diffusion;0.004788679377738857
is;0.001955062205447485
an;0.0017957676630524885
AI;0.0017959100534610012
model;0.002033111830676815
built;0.0018799421453895367
to;0.0019615829608150524
take;0.0016722615825334093
in;0.001871144928097199
text;0.00181084204561682
and;0.0017130992662828877
generate;0.002225246074526101
images.;0.002427832830048806
It;0.0017492739520550858
works;0.0017314413641198658
on;0.0016594217017278463
Diffusion;0.003316619340304099
which;0.0018320270423251134
is;0.0017240134893392832
an;0.0017382582206056354
energy;0.0018542997082357051
based;0.0017388851895464084
system(energy;0.0029164559926967188
in;0.0016342787224558957
information;0.0016719452578686398
theory).;0.0018915381388280353
It;0.0017026880585404743
runs;0.0017993848128777493
the;0.0016226252852716047
diffusion;0.001832818702805582
on;0.0017605745508178189
a;0.0016590484478727209
latent;0.0019141517643978603
space;0.0016991890373946196
so;0.001682700464244751
it;0.0016495290779482076
runs;0.0015790500652715196
faster.;0.0017189080864846286
