text;attention
Stable;0.05731298860585354
Diffusion;0.053890367065892
is;0.025610670860943093
an;0.03204744942584219
AI;0.03576935601392941
model;0.028864252095006673
built;0.027196712186637172
to;0.02347650799233356
take;0.02485222421398869
in;0.022521015148703347
text;0.025463518641385574
and;0.023809516303747575
generate;0.02524727416678106
images.;0.039584801912814625
It;0.024068728450491343
works;0.02398910770819142
on;0.021729343720878008
Diffusion;0.030842576954703698
which;0.022096562075168028
is;0.020794154991171033
an;0.023259605324096523
energy;0.021685934191890174
based;0.021022470000966516
system(energy;0.03933448408527669
in;0.019584769686260124
information;0.020002833385360824
theory).;0.02892621317907567
It;0.02040249183600505
runs;0.019325369946752352
the;0.025546077831967405
diffusion;0.021637853096300265
on;0.01877391747566536
a;0.02058918326837762
latent;0.020988819247223095
space;0.018444993149360503
so;0.018067972916232664
it;0.01762630992563186
runs;0.017583132136239903
faster.;0.018030440782855355
