text;attention
Oh;0.02505191081510332
Elon,;0.10419318811466605
the;0.016166454956114486
king;0.019222063279598415
he;0.017614322921551788
was;0.0184613354350879
Sillier;0.032696315343373465
than;0.018389070499184704
all;0.015964512669125505
because;0.02094971898946
They;0.0190106493682402
said;0.020612086613955326
he;0.02058717203173559
did;0.016717931172721648
about;0.022592275332200356
things;0.020304665267429824
tweet;0.03814355040672816
To;0.020060054281576006
hide;0.020088547643389548
his;0.016206682773492617
ass;0.01911672350262651
behind;0.018213739177715824
a;0.014856645817020028
sheet;0.019322034732783988
Of;0.01899095173819088
paper;0.021012778807529685
that;0.015849416476809156
said;0.018686928460401826
he'd;0.03613190234831026
been;0.015041428811177085
duped;0.027406195170107565
It;0.018848709299289654
said;0.018443478285582102
he;0.016035731824698283
was;0.014759698765574205
a;0.014864980059439687
nincompoop;0.023607265109509952
For;0.016782714330138167
buying;0.018209599080469697
Twitter;0.021998504807072713
overpriced;0.020947122477567946
This;0.01639891837881823
time;0.017432146681380534
'420';0.024714476960829707
wasn't;0.0155753546058263
nice;0.013720046376395132
