text;attention
Oh;0.02320283129079604
Elon,;0.11170595400799184
the;0.016965030024021395
king;0.01921154626039845
he;0.016962471136319206
was;0.0169781110745843
Sillier;0.03476361275729886
than;0.017691789881007086
all;0.01576159256929499
because;0.020087964082806
They;0.018382700261120842
said;0.017712076094007892
he;0.017542695603486588
did;0.0163271108060472
about;0.01708355573901435
things;0.018053979717723212
tweet;0.02759876150439641
To;0.019662265430381333
hide;0.019820729328558617
his;0.01629033501315946
ass;0.018118512068112203
behind;0.018294235434220103
a;0.01610497201606558
sheet;0.019313786555970748
Of;0.016277317923372364
paper;0.018890225765726618
that;0.016392143227878925
said;0.01749674311599189
he'd;0.054653803390583885
been;0.01611991787516918
duped;0.02793435241325376
It;0.017325769596274167
said;0.017484568517394574
he;0.016116374513001054
was;0.015648870362433887
a;0.015769425418172542
nincompoop;0.025517251107410266
For;0.015796958622102654
buying;0.0197906451931984
Twitter;0.01959778045881955
overpriced;0.023297751187586212
This;0.017109623697897227
time;0.017321622784099395
'420';0.02579326158587612
wasn't;0.016934887716241267
nice;0.015094086870733343
