text;attention
Oh;0.023760058983547945
Elon,;0.10762526763045986
the;0.014819339677796075
king;0.01892863789043878
he;0.015766385207459162
was;0.016052496720413395
Sillier;0.04305430143160866
than;0.017355870474049632
all;0.015519162280681256
because;0.019334456669712796
They;0.01720605982640266
said;0.018669997525824236
he;0.017320272454158625
did;0.015238674552285246
about;0.015201458145773226
things;0.022514559317253675
tweet;0.04636045880346689
To;0.02365665349496239
hide;0.017054868056441713
his;0.014415272069354033
ass;0.01841182583764058
behind;0.017402405163820654
a;0.014742534721654474
sheet;0.01896508558397362
Of;0.01608220709167839
paper;0.016822219363981844
that;0.014821237572540214
said;0.01666444581943383
he'd;0.05552142409569057
been;0.014578132145117134
duped;0.03571869832196234
It;0.018585128271156805
said;0.015926698967023777
he;0.014152776112915643
was;0.013220863609101421
a;0.013358978689611093
nincompoop;0.02627667051332734
For;0.014670715091753734
buying;0.017848473248232195
Twitter;0.01870667305303464
overpriced;0.02250639825014325
This;0.017019388810177692
time;0.01588222215739518
'420';0.024768458653622302
wasn't;0.015249163072542066
nice;0.012242924570379019
