text;attention
Oh;0.02084106098702426
Elon,;0.10290805005224815
the;0.016137253039141018
king;0.02218771710800074
he;0.01715365492256711
was;0.01742203842797644
Sillier;0.03570952459724077
than;0.016021414248370603
all;0.01615846987092884
because;0.01844918868631205
They;0.017368083578954256
said;0.0170605858455383
he;0.016921679290566483
did;0.01566003529015997
about;0.015910632738427626
things;0.019813256645829204
tweet;0.037434827913327036
To;0.019701868447620372
hide;0.01746477925062005
his;0.015512594230810603
ass;0.018644397187900556
behind;0.016671239500863768
a;0.014704006893036605
sheet;0.01899449132690828
Of;0.01601303340639058
paper;0.01805260620259544
that;0.015421727589827834
said;0.015399334525892013
he'd;0.07718231653333991
been;0.015064372987587499
duped;0.02560888756722163
It;0.016720116012992454
said;0.016284196976582854
he;0.014955223035830457
was;0.014372142699235424
a;0.014377901694859453
nincompoop;0.025522477532140684
For;0.015028646187863821
buying;0.019311413601598864
Twitter;0.024248331383765025
overpriced;0.023103251939112095
This;0.01591112470135731
time;0.016087361223307357
'420';0.026248991756832173
wasn't;0.016173234377396924
nice;0.014062457983897114
