text;attention
Oh;0.029922682675045616
Elon,;0.03665171235015516
the;0.019586294885377737
king;0.024081720545120835
he;0.019969653766901567
was;0.02051936837207469
Sillier;0.031095125954434158
than;0.020207585871365355
all;0.019319527771234045
because;0.021680869159452314
They;0.022771200828945154
said;0.0219690507061282
he;0.019275676259335447
did;0.019513748623369565
about;0.020904216134303807
things;0.020777680230287827
tweet;0.024097703806065046
To;0.022937363861006442
hide;0.022766210017963195
his;0.019439995678994192
ass;0.022131666806928053
behind;0.01972732542019055
a;0.01876702968332202
sheet;0.020656172252184045
Of;0.022352681235346287
paper;0.02084995442312903
that;0.01890905244771339
said;0.020871432502201765
he'd;0.02332035287873551
been;0.019070409479694232
duped;0.021333736589528397
It;0.02123018099660863
said;0.021544065631217125
he;0.018412091713235816
was;0.018399408645396405
a;0.018477359346646585
nincompoop;0.026095383516051944
For;0.021534601131080095
buying;0.021238578780595752
Twitter;0.02122597927762944
overpriced;0.02289120878539354
This;0.01967295379289796
time;0.021543166440485664
'420';0.02548131434168927
wasn't;0.019313557596380256
nice;0.017462948788158072
