text;attention
Oh;0.020828132491990732
Elon,;0.0576999226942894
the;0.019979206859495238
king;0.020755833733684562
he;0.018626760131963155
was;0.01825268970293369
Sillier;0.034407827998221306
than;0.01807236166737438
all;0.017932539361575822
because;0.020344707080125216
They;0.02254179230497563
said;0.01864437049648349
he;0.0177847357231635
did;0.01794471570135024
about;0.017947435870813194
things;0.0201039249841683
tweet;0.028134763068052123
To;0.025047013454475592
hide;0.019802732323884818
his;0.017949140866717533
ass;0.019704308820100856
behind;0.0196095540190153
a;0.017513798119327424
sheet;0.01999326029886319
Of;0.01890356932596645
paper;0.017973783892507117
that;0.018047682183707805
said;0.01823729198676675
he'd;0.07081993221226343
been;0.017427050224694308
duped;0.022548081545118878
It;0.01990500684755229
said;0.01824327786951642
he;0.016736709209350543
was;0.016528788380216486
a;0.0170741461046509
nincompoop;0.02503978298848425
For;0.018615808600579997
buying;0.020866728994614156
Twitter;0.0193729481259506
overpriced;0.02025649589155455
This;0.018430348790760092
time;0.01705347949930669
'420';0.02381824143433701
wasn't;0.01842114296939012
nice;0.016058175149666457
