text;attention
"""Sheesh""";0.09515159246176935
is;0.013632114049869125
a;0.008748304133687011
slang;0.0174738705940815
expression;0.014886945117743744
used;0.011067267160586751
to;0.013248736760378667
express;0.010803560420867523
frustration,;0.03629255003754269
disbelief,;0.016151450645161113
or;0.010034491771117487
annoyance.;0.036159185348731714
It's;0.02272497327833419
typically;0.008620909581195484
used;0.008842470649229939
as;0.007069718716510954
an;0.006675329554818406
exclamation.;0.03320526009598748
For;0.007309971854771067
example,;0.018762972141035044
someone;0.009634284310279356
might;0.008485209740795868
say,;0.010885568690882527
"""Sheesh,";0.06193284852215935
that;0.008641213680983566
deadass;0.01703922385176433
is;0.009405159966320634
millennial;0.01102763694630671
"imo.""";0.044377187714945185
or;0.008754921095686471
"""Sheesh,";0.029990695703654785
this;0.007956884439202328
is;0.006820985613000095
retarded;0.010154122948990457
fr.;0.010809677028573494
No;0.006404776595958404
cap;0.008503954838027135
"ong.""";0.013193828087447077
It's;0.017365747411626595
commonly;0.008651547252065829
used;0.008060094869256901
by;0.007861226722433955
younger;0.01070375346143753
generations,;0.016273741639098952
especially;0.007887002982071756
Zoomers;0.025316911482657734
(people;0.019566368346993768
born;0.011217915382704849
in;0.0073056637520506045
the;0.006387771436212717
late;0.008226571175240682
1990s;0.016865870193655562
and;0.006385014896307916
early;0.006270203327956833
2000s).;0.0181170073353335
The;0.007379782003706404
expression;0.008644319772090504
has;0.008215032459888933
been;0.0069217599125902095
around;0.009649711189827905
for;0.006897146589565037
several;0.006317011707811998
decades;0.009410563935795039
and;0.008033940862094772
has;0.006500341549191246
become;0.0070593854122993765
a;0.006269650040304708
part;0.006033550066552217
of;0.006556624564719544
popular;0.00619049258280607
culture.;0.006578421535253275
