text;attention
"""Sheesh""";0.036103674269626455
is;0.01470560785628916
a;0.012913471682404998
slang;0.014824808967575027
expression;0.018192321479239538
used;0.014120636098229696
to;0.014382574735119374
express;0.014402427326040268
frustration,;0.017248529339514644
disbelief,;0.015876817425884787
or;0.011805666525509795
annoyance.;0.023308228909691777
It's;0.017154979253714498
typically;0.012773616920090143
used;0.013656233236289839
as;0.012187053147315038
an;0.012047322521239693
exclamation.;0.02137745250969096
For;0.011503912572227763
example,;0.01858155163602666
someone;0.013098096281746713
might;0.012253462130953444
say,;0.015242873709638166
"""Sheesh,";0.022559816769824922
that;0.013041597684103937
deadass;0.014666323624090982
is;0.012577777693993058
millennial;0.013832347607368164
"imo.""";0.018594767012854552
or;0.012523037179605321
"""Sheesh,";0.015317902878852882
this;0.012341359772762238
is;0.011444184835784936
retarded;0.011964816619423103
fr.;0.01326145853884211
No;0.011496575837419646
cap;0.012113993194863408
"ong.""";0.015733536494548665
It's;0.015291874327464018
commonly;0.012266649905648271
used;0.013634921095039311
by;0.012930301417629903
younger;0.012996807692486598
generations,;0.015307830808031253
especially;0.01234504826630559
Zoomers;0.015995982600564472
(people;0.014750463251008393
born;0.012373844722475004
in;0.011793803908241236
the;0.011723943027597442
late;0.012657669595427638
1990s;0.018064727624641237
and;0.011612672995141196
early;0.012049020352946275
2000s).;0.017512882821763845
The;0.011777531388315431
expression;0.01250911763501376
has;0.011904147793796211
been;0.011768439756836101
around;0.012474967322383844
for;0.01161011674940963
several;0.011268332623615741
decades;0.011714314791368564
and;0.011743052023316151
has;0.011230025506736857
become;0.011919720011088295
a;0.011831438122905609
part;0.011126431498696321
of;0.011699944488765707
popular;0.011340907587867958
culture.;0.011542254009075837
