text;attention
"""Sheesh""";0.03592744383986612
is;0.013770176495923134
a;0.01307866347349082
slang;0.018363756459470394
expression;0.015294993214239631
used;0.012936177446617235
to;0.013770927107324901
express;0.01447380831259369
frustration,;0.018901221593289285
disbelief,;0.014230389575547018
or;0.01196193249631849
annoyance.;0.01950902021694208
It's;0.017282422805135637
typically;0.0121008509696963
used;0.01252886815220423
as;0.011578389155074694
an;0.012028359319565923
exclamation.;0.020162990499461835
For;0.011032481588984632
example,;0.016703806400486854
someone;0.011991017373493094
might;0.011944095294448785
say,;0.014003949389954976
"""Sheesh,";0.029851447225647323
that;0.013771269389856719
deadass;0.016537461675438122
is;0.013449072234326502
millennial;0.014514433223219622
"imo.""";0.020165946712876897
or;0.011740528210553474
"""Sheesh,";0.01947242331669554
this;0.011961574047607032
is;0.01111276041845782
retarded;0.012593985816628914
fr.;0.014178432062845222
No;0.010923502271986553
cap;0.012179390520285398
"ong.""";0.0149996470618874
It's;0.015410227965213215
commonly;0.012231383068574178
used;0.01298713642516615
by;0.013799393082204077
younger;0.013530559814721196
generations,;0.01517707882767404
especially;0.012228387598047086
Zoomers;0.016774094617057613
(people;0.01603300719949268
born;0.012266296753837497
in;0.01184447798904237
the;0.011525243796635323
late;0.01169655408937358
1990s;0.01698655040339945
and;0.011374011444410661
early;0.011095134695972089
2000s).;0.019416000649452272
The;0.011792560592243267
expression;0.012563863753992396
has;0.011908780488328552
been;0.011916316709384193
around;0.012423169775879444
for;0.011197695933662434
several;0.010726559619399447
decades;0.011709408751653614
and;0.011567831251669694
has;0.010962522941216895
become;0.011711979354449138
a;0.011888241340808297
part;0.01054943929021484
of;0.01183799916402148
popular;0.010800709609791948
culture.;0.011039767634568657
