text;attention
"""Sheesh""";0.025753211400197405
is;0.013698239672107678
a;0.013213925152618216
slang;0.014903104771351426
expression;0.014724507376294198
used;0.01411828120712777
to;0.013656196680013135
express;0.014061853083197875
frustration,;0.015858486883537363
disbelief,;0.014620160525348308
or;0.012494168662989165
annoyance.;0.020641912510224552
It's;0.013626804461863365
typically;0.012628043049420253
used;0.013256960853569446
as;0.012415567696670142
an;0.012354864191604718
exclamation.;0.018124311439707396
For;0.012778002262176479
example,;0.015413654986079016
someone;0.012763586398043255
might;0.012749037570974054
say,;0.01720765728261776
"""Sheesh,";0.02158843374296964
that;0.012809403970024943
deadass;0.016007736537181766
is;0.012659207714467255
millennial;0.013390698121388739
"imo.""";0.019316028850582662
or;0.015147732594166392
"""Sheesh,";0.01644734507387566
this;0.012501334366475582
is;0.01217289994473736
retarded;0.013133800711034907
fr.;0.014648419174046997
No;0.01246102551516028
cap;0.01331444958333279
"ong.""";0.01592325010534739
It's;0.013598644712340572
commonly;0.013240163858169082
used;0.013223054061494157
by;0.01305584182472421
younger;0.013015059786030193
generations,;0.015009244596326412
especially;0.012493510170096093
Zoomers;0.016402022328532464
(people;0.014787242359772752
born;0.01404626205232452
in;0.01242841030785927
the;0.012144628676008875
late;0.01480304119600053
1990s;0.01694836589307063
and;0.012227015337545973
early;0.01327889847928142
2000s).;0.01740059186785181
The;0.012339464474501655
expression;0.012607108071965328
has;0.01231216379618251
been;0.012268935482278297
around;0.01380157298691824
for;0.01273743829455418
several;0.012488344988327443
decades;0.012639980612744238
and;0.012370054189928948
has;0.01201501072913671
become;0.012284544866758349
a;0.012317361554374318
part;0.012161659208652444
of;0.012305744680833447
popular;0.012063950112326966
culture.;0.012600364320562588
