text;attention
This;0.021847765947832387
is;0.017097753694477993
a;0.018120211249659388
complicated;0.017563900185715475
question;0.01888293253423443
which;0.01800780989634604
could;0.016939132205281465
have;0.016527997429511245
a;0.01600041325874157
few;0.01683640955163287
different;0.015838124801783905
interpretations.;0.029358706897442716
I;0.017530176680392362
don't;0.022190837412593697
know;0.016740186796980503
exactly;0.0156196566286314
which;0.01704080101599628
version;0.016475306127109065
of;0.01714126285596875
this;0.016316303974102303
question;0.01663766326090697
you;0.016511478397985595
are;0.015926214956834914
asking;0.016659910144368222
yet,;0.020874093338596713
so;0.016481102202055207
I;0.015465456262943735
will;0.016230703268957796
need;0.015572152840900303
to;0.014961881497371798
clarify.;0.02236887165135446
Are;0.01702812585147082
you;0.016371179981915417
asking;0.016081638197483983
why;0.018874865473233464
we;0.01604711609139265
have;0.016161773467699744
a;0.015748436704953215
universe;0.021018084823919606
at;0.015920978422773183
all,;0.02131369247246983
rather;0.01586071113227739
than;0.01654427141844188
nothing?;0.020450789410135877
Or;0.01653206387108638
are;0.015517482092649176
you;0.015333999536856513
asking;0.015372286021123442
how;0.016204672611049197
the;0.015725379321521002
universe;0.01618373055793305
started,;0.01873761770796644
to;0.01550664900522719
the;0.015678843368573732
best;0.014948923996793637
of;0.016134940182304238
our;0.01524931078197181
knowledge?;0.015687220530067696
